model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0903,0.5768,0.5845,0.5727,0.5844,0.5742,0.0077,0.0041,0.0076,0.0026,0.9972,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3489,0.651,0.6561,0.6623,0.6562,0.6595,0.0051,0.0113,0.0051,0.0084,0.9972,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5689,0.7014,0.7184,0.6809,0.7183,0.6831,0.0171,0.0205,0.017,0.0183,0.9972,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2962,0.6374,0.6271,0.6319,0.6271,0.6301,0.0102,0.0054,0.0102,0.0072,0.9972,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1517,0.4753,0.4556,0.5475,0.4559,0.539,0.0196,0.0722,0.0194,0.0638,0.9972,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2948,0.7133,0.7142,0.6908,0.7141,0.6904,0.0009,0.0225,0.0008,0.0229,0.9972,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2851,0.6348,0.5819,0.6347,0.582,0.6299,0.0529,0.0001,0.0528,0.0049,0.9972,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2597,0.6126,0.6365,0.5885,0.6364,0.5939,0.0239,0.0241,0.0238,0.0187,0.9972,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4584,0.698,0.6783,0.6688,0.6783,0.669,0.0196,0.0292,0.0197,0.029,0.9972,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1813,0.6126,0.6229,0.5918,0.6228,0.5949,0.0102,0.0208,0.0102,0.0177,0.9972,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1831,0.6706,0.6365,0.6545,0.6366,0.6522,0.0341,0.0161,0.0341,0.0184,0.9972,0.0853
