model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3675,0.4171,0.4212,0.5145,0.4224,0.5044,0.0042,0.0975,0.0053,0.0873,0.9864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3739,0.5728,0.5778,0.6175,0.5783,0.6132,0.005,0.0447,0.0055,0.0404,0.9864,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.329,0.69,0.6602,0.7318,0.6611,0.7243,0.0297,0.0418,0.0289,0.0343,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9483,0.5378,0.5419,0.5872,0.5424,0.5811,0.004,0.0493,0.0046,0.0432,0.9864,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1737,0.4622,0.4988,0.5955,0.4999,0.5812,0.0366,0.1333,0.0377,0.119,0.9864,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1861,0.7092,0.771,0.7389,0.7706,0.7399,0.0618,0.0297,0.0613,0.0307,0.9864,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.209,0.5837,0.5796,0.672,0.5806,0.6586,0.0041,0.0883,0.003,0.0749,0.9864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0959,0.4544,0.433,0.5336,0.4342,0.5209,0.0213,0.0792,0.0201,0.0666,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5703,0.6482,0.6583,0.6903,0.6587,0.6852,0.0101,0.0421,0.0105,0.037,0.9864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6682,0.4153,0.3721,0.5678,0.3745,0.5449,0.0432,0.1525,0.0408,0.1296,0.9864,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0974,0.5547,0.5654,0.6172,0.566,0.6103,0.0107,0.0625,0.0113,0.0557,0.9864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.7876,0.6006,0.6187,0.6363,0.6189,0.6342,0.0181,0.0357,0.0183,0.0335,0.9864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7691,0.4502,0.4361,0.5055,0.4369,0.4972,0.0141,0.0553,0.0133,0.0469,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9422,0.5417,0.5364,0.6136,0.5374,0.6045,0.0053,0.0718,0.0044,0.0628,0.9864,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.3021,0.5466,0.5234,0.6258,0.5247,0.6138,0.0232,0.0791,0.022,0.0671,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.671,0.5514,0.5344,0.6162,0.5354,0.6059,0.017,0.0648,0.016,0.0545,0.9864,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1592,0.5782,0.5728,0.6682,0.5739,0.6542,0.0054,0.09,0.0043,0.076,0.9864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7768,0.7039,0.7108,0.68,0.7104,0.6835,0.0069,0.0239,0.0065,0.0204,0.9864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2261,0.4063,0.3854,0.5574,0.3875,0.5369,0.0209,0.1511,0.0188,0.1306,0.9864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2285,0.5134,0.5109,0.5425,0.5113,0.5393,0.0025,0.0292,0.0021,0.0259,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3642,0.5524,0.6053,0.674,0.6061,0.6629,0.0529,0.1216,0.0536,0.1105,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4188,0.5525,0.5924,0.6585,0.5932,0.6475,0.0399,0.106,0.0407,0.0951,0.9864,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9345,0.4356,0.4201,0.515,0.4212,0.5031,0.0155,0.0794,0.0144,0.0675,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.871,0.6921,0.7341,0.7025,0.7336,0.7021,0.042,0.0104,0.0415,0.01,0.9864,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.4844,0.5956,0.5842,0.642,0.5849,0.6346,0.0114,0.0464,0.0107,0.039,0.9864,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9872,0.6168,0.6178,0.6902,0.6187,0.6794,0.001,0.0734,0.0018,0.0625,0.9864,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.9165,0.5207,0.5044,0.5808,0.5054,0.5735,0.0162,0.0601,0.0153,0.0528,0.9864,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6496,0.3753,0.3398,0.5276,0.342,0.5067,0.0356,0.1523,0.0333,0.1313,0.9864,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4403,0.4117,0.3877,0.497,0.389,0.4852,0.0241,0.0853,0.0227,0.0734,0.9864,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3462,0.7198,0.7722,0.7427,0.7718,0.743,0.0524,0.0229,0.052,0.0233,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.5557,0.5645,0.5716,0.6353,0.5724,0.6274,0.0071,0.0708,0.0079,0.0628,0.9864,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1011,0.7252,0.7755,0.7498,0.7752,0.7504,0.0503,0.0246,0.05,0.0252,0.9864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0112,0.3993,0.3862,0.4953,0.3875,0.4828,0.0131,0.0959,0.0118,0.0835,0.9864,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.906,0.4534,0.4321,0.5313,0.4333,0.5192,0.0213,0.0779,0.0201,0.0658,0.9864,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0353,0.5108,0.481,0.5724,0.4821,0.5614,0.0298,0.0616,0.0287,0.0506,0.9864,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0825,0.4122,0.3728,0.4846,0.3741,0.4713,0.0394,0.0724,0.0381,0.0591,0.9864,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6102,0.5498,0.5744,0.6188,0.5749,0.6115,0.0246,0.069,0.0251,0.0617,0.9864,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.7422,0.6549,0.6811,0.6872,0.6811,0.6851,0.0262,0.0324,0.0263,0.0302,0.9864,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0954,0.5265,0.504,0.5759,0.5048,0.5684,0.0226,0.0494,0.0217,0.0419,0.9864,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.9791,0.6056,0.5832,0.6637,0.5842,0.6558,0.0224,0.0581,0.0214,0.0501,0.9864,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9639,0.4196,0.3938,0.518,0.3953,0.5034,0.0258,0.0983,0.0243,0.0838,0.9864,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.3408,0.4853,0.4442,0.5828,0.4459,0.5676,0.0411,0.0974,0.0394,0.0823,0.9864,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.9138,0.6278,0.6281,0.6493,0.6284,0.6457,0.0003,0.0215,0.0006,0.0179,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.8106,0.4421,0.3813,0.5711,0.3836,0.5489,0.0607,0.129,0.0585,0.1069,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.364,0.4838,0.4396,0.6146,0.4417,0.5938,0.0442,0.1307,0.0421,0.1099,0.9864,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9204,0.3665,0.3512,0.4913,0.3529,0.4763,0.0153,0.1248,0.0136,0.1098,0.9864,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.4912,0.3757,0.3716,0.4582,0.3726,0.4488,0.0041,0.0825,0.0031,0.0731,0.9864,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0732,0.5235,0.5028,0.5596,0.5035,0.5512,0.0207,0.0361,0.02,0.0277,0.9864,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.3977,0.5771,0.5537,0.6344,0.5547,0.6241,0.0233,0.0574,0.0224,0.047,0.9864,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1604,0.5573,0.5603,0.6122,0.5609,0.6064,0.003,0.0548,0.0036,0.0491,0.9864,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4153,0.5503,0.5407,0.5737,0.541,0.5678,0.0097,0.0234,0.0093,0.0175,0.9864,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6858,0.5195,0.5204,0.5816,0.5211,0.5742,0.0009,0.0621,0.0016,0.0547,0.9864,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.368,0.5603,0.5892,0.6588,0.59,0.6515,0.0289,0.0985,0.0297,0.0912,0.9864,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.4035,0.6463,0.6605,0.6945,0.6608,0.6891,0.0141,0.0482,0.0145,0.0428,0.9864,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2503,0.5255,0.5158,0.6091,0.5169,0.5971,0.0097,0.0836,0.0086,0.0716,0.9864,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6582,0.5435,0.5572,0.6005,0.5577,0.5961,0.0137,0.057,0.0142,0.0526,0.9864,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.082,0.4394,0.4327,0.4908,0.4334,0.4851,0.0068,0.0514,0.0061,0.0457,0.9864,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.6728,0.5954,0.5782,0.6081,0.5785,0.6049,0.0172,0.0127,0.0168,0.0095,0.9864,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.6346,0.5375,0.5467,0.5602,0.5469,0.558,0.0092,0.0228,0.0094,0.0205,0.9864,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1365,0.4634,0.463,0.5096,0.4636,0.5034,0.0004,0.0461,0.0001,0.0399,0.9864,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.2083,0.4592,0.4556,0.5071,0.4562,0.5006,0.0036,0.048,0.003,0.0414,0.9864,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.7437,0.4689,0.4811,0.556,0.482,0.546,0.0123,0.0871,0.0131,0.0771,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8094,0.5286,0.5383,0.5766,0.5388,0.5721,0.0098,0.048,0.0102,0.0435,0.9864,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.26,0.4576,0.4557,0.4821,0.456,0.479,0.0019,0.0245,0.0016,0.0214,0.9864,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1511,0.5596,0.5334,0.6022,0.5342,0.5945,0.0262,0.0426,0.0254,0.0349,0.9864,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.6218,0.4841,0.5175,0.516,0.5175,0.5143,0.0334,0.0319,0.0334,0.0302,0.9864,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.4098,0.4961,0.4592,0.4814,0.4595,0.4824,0.037,0.0148,0.0367,0.0137,0.9864,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3201,0.3702,0.3403,0.4596,0.3417,0.4459,0.03,0.0894,0.0286,0.0756,0.9864,0.1224
