model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,0.0053,0.4171,0.0175,0.5169,0.0315,0.516,0.3996,0.0998,0.3856,0.0989,0.9718,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-0.2544,0.5728,0.0255,0.631,0.0426,0.6313,0.5473,0.0582,0.5302,0.0585,0.9718,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,1.2687,0.69,0.0285,0.7479,0.0487,0.7482,0.6615,0.0579,0.6413,0.0582,0.9718,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,0.0837,0.5378,0.0254,0.6245,0.0423,0.6248,0.5124,0.0866,0.4955,0.0869,0.9718,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.0241,0.4622,0.0172,0.6006,0.0336,0.5994,0.445,0.1384,0.4286,0.1372,0.9718,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,0.4472,0.7092,0.0283,0.7505,0.0487,0.7509,0.6809,0.0413,0.6605,0.0417,0.9718,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,0.5168,0.5837,0.023,0.6982,0.042,0.6979,0.5607,0.1145,0.5417,0.1142,0.9718,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,0.3089,0.4544,0.0216,0.5483,0.0364,0.5481,0.4328,0.0939,0.4179,0.0937,0.9718,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,1.3994,0.6482,0.0256,0.7339,0.0456,0.7337,0.6226,0.0857,0.6026,0.0855,0.9718,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,0.4932,0.4153,0.0196,0.5504,0.0345,0.5497,0.3957,0.1351,0.3808,0.1344,0.9718,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.2321,0.5547,0.0218,0.5662,0.0372,0.5661,0.5328,0.0116,0.5175,0.0115,0.9718,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-0.135,0.6006,0.0277,0.5917,0.0436,0.5926,0.5729,0.0089,0.557,0.0081,0.9718,0.0073
