model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-0.4504,0.4171,0.0163,0.4444,0.0386,0.4443,0.4008,0.0273,0.3785,0.0272,0.9478,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-3.2184,0.5728,0.0259,0.5997,0.0559,0.6003,0.5469,0.0269,0.5169,0.0275,0.9478,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,-1.7029,0.69,0.0263,0.7241,0.0627,0.7238,0.6637,0.0341,0.6273,0.0338,0.9478,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,-3.2955,0.5378,0.025,0.5989,0.0549,0.5993,0.5129,0.061,0.4829,0.0614,0.9478,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-0.0337,0.4622,0.0152,0.6172,0.0465,0.6155,0.447,0.155,0.4157,0.1533,0.9478,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,-1.736,0.7092,0.0324,0.7092,0.0678,0.7105,0.6768,0.0,0.6414,0.0012,0.9478,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,-0.5254,0.5837,0.0191,0.644,0.0517,0.6424,0.5645,0.0603,0.532,0.0587,0.9478,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-1.1396,0.4544,0.0169,0.4716,0.0406,0.4715,0.4375,0.0172,0.4138,0.0171,0.9478,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-0.1454,0.6482,0.0281,0.6716,0.0617,0.6716,0.6201,0.0234,0.5865,0.0234,0.9478,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,-1.5196,0.4153,0.0198,0.5791,0.0489,0.5782,0.3955,0.1638,0.3664,0.1629,0.9478,0.0098
