model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4456,0.7241,0.6828,0.6941,0.6829,0.6866,0.0414,0.03,0.0412,0.0376,0.9512,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.5613,0.5517,0.5793,0.554,0.5772,0.5353,0.0276,0.0023,0.0254,0.0164,0.9512,0.3448
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3091,0.5379,0.5172,0.525,0.5169,0.5112,0.0207,0.013,0.021,0.0268,0.9512,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3864,0.4621,0.4,0.4311,0.4015,0.4298,0.0621,0.031,0.0606,0.0323,0.9512,0.3448
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3734,0.4414,0.4276,0.4178,0.4267,0.4097,0.0138,0.0236,0.0147,0.0316,0.9512,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5929,0.4414,0.5379,0.407,0.5325,0.4275,0.0966,0.0344,0.0912,0.0139,0.9512,0.3448
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6744,0.3931,0.3517,0.3601,0.3522,0.3608,0.0414,0.033,0.0409,0.0323,0.9512,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0674,0.3862,0.4,0.3365,0.3969,0.3357,0.0138,0.0497,0.0107,0.0505,0.9512,0.3448
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4811,0.4207,0.4759,0.3932,0.471,0.3762,0.0552,0.0275,0.0503,0.0445,0.9512,0.3448
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3217,0.4897,0.5241,0.514,0.5228,0.4961,0.0345,0.0243,0.0331,0.0064,0.9512,0.3448
