model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3298,0.7241,0.8,0.721,0.7891,0.7189,0.0759,0.0032,0.0649,0.0053,0.8653,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,61.7483,0.5517,0.6207,0.5931,0.617,0.5931,0.069,0.0413,0.0652,0.0413,0.8653,0.3448
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.2474,0.5379,0.4828,0.492,0.4839,0.4909,0.0552,0.0459,0.0541,0.0471,0.8653,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1413,0.4621,0.5103,0.4359,0.5031,0.4562,0.0483,0.0262,0.041,0.0059,0.8653,0.3448
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.392,0.4414,0.4276,0.4231,0.4286,0.4348,0.0138,0.0183,0.0128,0.0066,0.8653,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2812,0.4414,0.4483,0.3634,0.4384,0.3748,0.0069,0.078,0.003,0.0665,0.8653,0.3448
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0382,0.3931,0.269,0.3159,0.2753,0.3158,0.1241,0.0772,0.1178,0.0773,0.8653,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6994,0.3862,0.3586,0.3567,0.3603,0.3715,0.0276,0.0295,0.0259,0.0148,0.8653,0.3448
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5949,0.4207,0.3862,0.3943,0.3871,0.3925,0.0345,0.0264,0.0336,0.0282,0.8653,0.3448
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9305,0.4897,0.5586,0.4673,0.548,0.4801,0.069,0.0223,0.0584,0.0096,0.8653,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1218,0.5448,0.5655,0.5506,0.5637,0.5519,0.0207,0.0058,0.0188,0.007,0.8653,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0819,0.6,0.5517,0.5516,0.5524,0.557,0.0483,0.0484,0.0476,0.043,0.8653,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4642,0.4828,0.4345,0.4504,0.4354,0.4411,0.0483,0.0323,0.0474,0.0416,0.8653,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8028,0.5724,0.5724,0.5841,0.5738,0.5824,0.0,0.0117,0.0013,0.0099,0.8653,0.3448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.5075,0.6138,0.5931,0.5958,0.5933,0.5948,0.0207,0.018,0.0205,0.019,0.8653,0.3448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.041,0.5931,0.6069,0.5523,0.6007,0.5607,0.0138,0.0408,0.0076,0.0324,0.8653,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3528,0.7862,0.8483,0.7722,0.8384,0.775,0.0621,0.014,0.0522,0.0112,0.8653,0.3448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9328,0.4966,0.4897,0.4781,0.4884,0.4801,0.0069,0.0185,0.0082,0.0165,0.8653,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,12.7494,0.5517,0.5517,0.5281,0.5485,0.5281,0.0,0.0236,0.0032,0.0236,0.8653,0.3448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0043,0.5379,0.5655,0.5502,0.5626,0.5437,0.0276,0.0122,0.0246,0.0057,0.8653,0.3448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5944,0.6621,0.5379,0.6261,0.5491,0.6208,0.1241,0.036,0.113,0.0413,0.8653,0.3448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0552,0.5724,0.6345,0.5775,0.628,0.5861,0.0621,0.0051,0.0556,0.0137,0.8653,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-257.1129,0.6345,0.6,0.6052,0.6007,0.6052,0.0345,0.0292,0.0338,0.0292,0.8653,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2744,0.6138,0.6069,0.5604,0.6033,0.5803,0.0069,0.0534,0.0105,0.0335,0.8653,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7406,0.7379,0.7448,0.7359,0.7428,0.7296,0.0069,0.002,0.0048,0.0083,0.8653,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0013,0.531,0.4759,0.4931,0.479,0.4994,0.0552,0.038,0.052,0.0316,0.8653,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-7.4634,0.5862,0.5862,0.5959,0.5882,0.601,0.0,0.0097,0.002,0.0148,0.8653,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2004,0.5241,0.4345,0.5018,0.4432,0.4991,0.0897,0.0224,0.081,0.0251,0.8653,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6497,0.7103,0.7655,0.6885,0.7573,0.7048,0.0552,0.0218,0.047,0.0056,0.8653,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,213.8903,0.5379,0.531,0.531,0.531,0.531,0.0069,0.0069,0.0069,0.0069,0.8653,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1247,0.4966,0.5379,0.4312,0.5257,0.4473,0.0414,0.0653,0.0292,0.0493,0.8653,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2323,0.5724,0.6345,0.6026,0.6303,0.6037,0.0621,0.0302,0.0579,0.0313,0.8653,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6111,0.5448,0.6,0.5275,0.5912,0.5348,0.0552,0.0173,0.0464,0.01,0.8653,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4081,0.4759,0.3862,0.4904,0.3964,0.4616,0.0897,0.0145,0.0795,0.0143,0.8653,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4515,0.5517,0.4345,0.5073,0.4446,0.5093,0.1172,0.0444,0.1072,0.0424,0.8653,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1011.5605,0.5379,0.4966,0.5517,0.504,0.5517,0.0414,0.0138,0.0339,0.0138,0.8653,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-257.1129,0.6345,0.6,0.6052,0.6007,0.6052,0.0345,0.0292,0.0338,0.0292,0.8653,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.3984,0.5241,0.4552,0.5493,0.4676,0.5472,0.069,0.0251,0.0566,0.0231,0.8653,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1783,0.5931,0.5241,0.5246,0.5245,0.5272,0.069,0.0685,0.0686,0.0659,0.8653,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2254,0.6276,0.6138,0.6441,0.6172,0.6388,0.0138,0.0165,0.0104,0.0112,0.8653,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3854,0.5862,0.6345,0.5988,0.6289,0.5932,0.0483,0.0126,0.0427,0.007,0.8653,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7378,0.7793,0.8345,0.7555,0.8249,0.7636,0.0552,0.0238,0.0456,0.0157,0.8653,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4956,0.5034,0.4414,0.4987,0.4496,0.5025,0.0621,0.0047,0.0538,0.0009,0.8653,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-11.1186,0.6345,0.6276,0.6073,0.6254,0.6112,0.0069,0.0272,0.0091,0.0233,0.8653,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-145.4588,0.6207,0.6,0.6176,0.6024,0.6176,0.0207,0.0031,0.0183,0.0031,0.8653,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4093,0.5241,0.5379,0.54,0.5385,0.5419,0.0138,0.0158,0.0143,0.0177,0.8653,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0534,0.4759,0.4138,0.4744,0.4208,0.4656,0.0621,0.0015,0.0551,0.0103,0.8653,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9124,0.5379,0.4345,0.4572,0.438,0.4607,0.1034,0.0808,0.0999,0.0772,0.8653,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9156,0.5172,0.5172,0.5802,0.5238,0.5662,0.0,0.0629,0.0066,0.049,0.8653,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7332,0.5034,0.3862,0.4776,0.3971,0.4671,0.1172,0.0259,0.1063,0.0363,0.8653,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6399,0.6897,0.7172,0.6094,0.705,0.6264,0.0276,0.0802,0.0153,0.0633,0.8653,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.13,0.5517,0.5448,0.5441,0.546,0.5537,0.0069,0.0076,0.0057,0.002,0.8653,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3143,0.5241,0.6276,0.4357,0.6071,0.4755,0.1034,0.0884,0.083,0.0487,0.8653,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.137,0.6345,0.531,0.6202,0.5418,0.6111,0.1034,0.0143,0.0927,0.0233,0.8653,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4087,0.5586,0.6,0.5776,0.5971,0.5782,0.0414,0.019,0.0384,0.0196,0.8653,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9138,0.4552,0.4759,0.5227,0.4803,0.5085,0.0207,0.0675,0.0251,0.0534,0.8653,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9693,0.4276,0.4,0.4097,0.403,0.422,0.0276,0.0179,0.0246,0.0056,0.8653,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4306,0.5517,0.5655,0.579,0.5663,0.5712,0.0138,0.0272,0.0146,0.0195,0.8653,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0946,0.5241,0.5448,0.5033,0.5395,0.5051,0.0207,0.0209,0.0153,0.019,0.8653,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1636,0.5379,0.5034,0.5503,0.5101,0.5526,0.0345,0.0124,0.0279,0.0147,0.8653,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0496,0.5517,0.5034,0.5628,0.511,0.5593,0.0483,0.0111,0.0407,0.0076,0.8653,0.3448
