model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0857,0.7537,0.7861,0.7203,0.7842,0.7271,0.0324,0.0335,0.0305,0.0267,0.9679,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9949,0.8437,0.8311,0.7705,0.8293,0.7755,0.0126,0.0732,0.0144,0.0682,0.9679,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,10.4051,0.8437,0.8469,0.8489,0.847,0.8492,0.0032,0.0052,0.0032,0.0054,0.9679,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6259,0.7806,0.8272,0.7632,0.8253,0.7703,0.0466,0.0174,0.0447,0.0103,0.9679,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9655,0.7395,0.7214,0.7189,0.7213,0.7198,0.0182,0.0207,0.0182,0.0198,0.9679,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.0686,0.8232,0.7964,0.7598,0.7953,0.7628,0.0268,0.0634,0.0279,0.0604,0.9679,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5031,0.7522,0.7758,0.7118,0.774,0.7173,0.0237,0.0403,0.0218,0.0349,0.9679,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3439,0.794,0.779,0.7623,0.7786,0.7653,0.015,0.0317,0.0154,0.0287,0.9679,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9572,0.768,0.7695,0.7649,0.7694,0.7646,0.0016,0.003,0.0014,0.0034,0.9679,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.3168,0.7735,0.8169,0.7808,0.8158,0.7827,0.0434,0.0073,0.0423,0.0092,0.9679,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7829,0.7506,0.749,0.7485,0.749,0.7483,0.0016,0.0021,0.0016,0.0023,0.9679,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2232,0.8169,0.7861,0.7703,0.7857,0.7727,0.0308,0.0466,0.0312,0.0442,0.9679,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1242,0.7798,0.7695,0.7597,0.7693,0.7619,0.0103,0.0201,0.0105,0.0179,0.9679,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.8999,0.8272,0.8185,0.7646,0.8169,0.7701,0.0087,0.0625,0.0102,0.0571,0.9679,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-28.8812,0.8335,0.8256,0.8358,0.8259,0.8358,0.0079,0.0023,0.0076,0.0023,0.9679,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0546,0.8398,0.8485,0.7917,0.8468,0.7962,0.0087,0.0481,0.007,0.0436,0.9679,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,4.4715,0.8129,0.8051,0.787,0.8045,0.7893,0.0079,0.0259,0.0084,0.0236,0.9679,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.2288,0.7711,0.7451,0.7324,0.7447,0.7331,0.026,0.0387,0.0264,0.038,0.9679,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3815,0.6361,0.5919,0.6059,0.5924,0.6074,0.0442,0.0303,0.0437,0.0288,0.9679,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0471,0.7782,0.7987,0.7538,0.7974,0.7563,0.0205,0.0244,0.0192,0.0219,0.9679,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6747,0.7861,0.779,0.7757,0.779,0.7781,0.0071,0.0105,0.0071,0.0081,0.9679,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3087,0.8106,0.8603,0.7793,0.8579,0.7858,0.0497,0.0313,0.0473,0.0248,0.9679,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3207,0.5888,0.5659,0.4903,0.5637,0.4976,0.0229,0.0985,0.0251,0.0912,0.9679,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,7.7468,0.8295,0.8051,0.8157,0.8054,0.8159,0.0245,0.0138,0.0241,0.0136,0.9679,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4905,0.764,0.7695,0.7556,0.7691,0.7575,0.0055,0.0084,0.0051,0.0065,0.9679,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4326,0.7758,0.768,0.7561,0.7676,0.7579,0.0079,0.0198,0.0082,0.018,0.9679,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2226,0.783,0.8051,0.7668,0.804,0.7709,0.0221,0.0161,0.021,0.012,0.9679,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4344,0.7167,0.7111,0.6799,0.7103,0.6843,0.0055,0.0367,0.0064,0.0323,0.9679,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0479,0.7972,0.8137,0.789,0.813,0.7914,0.0166,0.0081,0.0159,0.0057,0.9679,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.353,0.8382,0.8556,0.8012,0.854,0.8066,0.0174,0.037,0.0158,0.0316,0.9679,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1546,0.7348,0.8122,0.7154,0.8093,0.7229,0.0773,0.0194,0.0745,0.0119,0.9679,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.3175,0.8358,0.7885,0.789,0.7885,0.7906,0.0474,0.0468,0.0473,0.0452,0.9679,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6572,0.7459,0.7861,0.76,0.7854,0.7642,0.0403,0.0142,0.0395,0.0183,0.9679,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.2667,0.7877,0.7822,0.7717,0.7819,0.7742,0.0055,0.016,0.0058,0.0135,0.9679,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0129,0.8129,0.7869,0.8067,0.7875,0.8059,0.026,0.0063,0.0254,0.007,0.9679,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.556,0.8058,0.8414,0.7899,0.8399,0.7947,0.0355,0.0159,0.034,0.0111,0.9679,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.5307,0.7979,0.753,0.7618,0.7532,0.761,0.045,0.0362,0.0447,0.0369,0.9679,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5112,0.7616,0.7877,0.7404,0.7863,0.7447,0.026,0.0212,0.0247,0.0169,0.9679,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,4.1096,0.8169,0.7964,0.7696,0.7956,0.7714,0.0205,0.0473,0.0213,0.0455,0.9679,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4678,0.809,0.7774,0.7537,0.7767,0.7563,0.0316,0.0553,0.0322,0.0527,0.9679,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6348,0.7916,0.7932,0.7825,0.7929,0.7834,0.0016,0.0092,0.0013,0.0082,0.9679,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.0228,0.8074,0.7735,0.7816,0.7738,0.7822,0.0339,0.0258,0.0337,0.0252,0.9679,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.7213,0.7088,0.6772,0.6607,0.6768,0.666,0.0316,0.048,0.0319,0.0428,0.9679,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,4.3708,0.8335,0.8532,0.7736,0.8508,0.78,0.0197,0.0598,0.0174,0.0534,0.9679,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5244,0.734,0.7419,0.6873,0.7403,0.691,0.0079,0.0467,0.0063,0.043,0.9679,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,3.7738,0.8082,0.7814,0.7628,0.7809,0.7664,0.0268,0.0455,0.0273,0.0418,0.9679,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.9649,0.7822,0.7798,0.7485,0.7789,0.7513,0.0024,0.0337,0.0033,0.0308,0.9679,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.303,0.7766,0.7632,0.7639,0.7633,0.7658,0.0134,0.0128,0.0133,0.0108,0.9679,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.626,0.8098,0.783,0.7915,0.7832,0.7915,0.0268,0.0183,0.0266,0.0183,0.9679,0.0789
