model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.1569,0.8197,0.7864,0.7977,0.7927,0.7978,0.0333,0.0219,0.0269,0.0219,0.443,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-204.9623,0.8554,0.8737,0.87,0.8716,0.87,0.0183,0.0146,0.0162,0.0146,0.443,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,0.797,0.8888,0.9341,0.8982,0.9142,0.8984,0.0453,0.0094,0.0255,0.0097,0.443,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.9272,0.7671,0.7306,0.7496,0.7412,0.7497,0.0364,0.0174,0.0258,0.0174,0.443,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,68.9024,0.888,0.8737,0.8716,0.8726,0.8716,0.0142,0.0164,0.0154,0.0164,0.443,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,72.279,0.8423,0.8502,0.843,0.8462,0.843,0.008,0.0008,0.004,0.0008,0.443,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.1878,0.819,0.8258,0.799,0.811,0.7992,0.0069,0.02,0.008,0.0198,0.443,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.7677,0.6531,0.6813,0.6709,0.6755,0.6709,0.0283,0.0178,0.0225,0.0179,0.443,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,3.7081,0.8319,0.8414,0.82,0.8294,0.8199,0.0095,0.0119,0.0025,0.012,0.443,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8612,0.7142,0.712,0.7318,0.7231,0.7319,0.0022,0.0176,0.0089,0.0177,0.443,0.005
