model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,1.5111,0.6934,0.6767,0.6329,0.6722,0.6355,0.0167,0.0605,0.0212,0.0579,0.8918,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.7324,0.4171,0.4091,0.3685,0.405,0.3713,0.008,0.0486,0.0121,0.0458,0.8918,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.927,0.5728,0.5672,0.5623,0.5667,0.5626,0.0056,0.0105,0.0061,0.0102,0.8918,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.0301,0.69,0.747,0.6688,0.7389,0.6722,0.0571,0.0211,0.049,0.0178,0.8918,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.5094,0.3608,0.3514,0.3537,0.3516,0.3535,0.0094,0.0071,0.0092,0.0073,0.8918,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.5597,0.5378,0.5641,0.5412,0.5618,0.5425,0.0262,0.0034,0.0239,0.0047,0.8918,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.1427,0.6542,0.6333,0.5893,0.6287,0.5905,0.0209,0.0649,0.0256,0.0637,0.8918,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.7699,0.7092,0.7093,0.6992,0.7082,0.6986,0.0001,0.01,0.0011,0.0107,0.8918,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.8044,0.5837,0.5993,0.5205,0.5912,0.5251,0.0156,0.0632,0.0076,0.0586,0.8918,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.1743,0.461,0.4347,0.3825,0.4292,0.3838,0.0262,0.0784,0.0317,0.0772,0.8918,0.0612
