model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.8214,0.8197,0.7749,0.8031,0.7906,0.8031,0.0447,0.0166,0.0291,0.0166,0.443,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,62.096,0.8554,0.8826,0.8784,0.8802,0.8784,0.0272,0.0229,0.0248,0.0229,0.443,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.1959,0.8888,0.8737,0.8588,0.8655,0.859,0.015,0.03,0.0233,0.0298,0.443,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.7383,0.7671,0.7811,0.767,0.7733,0.7671,0.014,0.0001,0.0063,0.0001,0.443,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.4752,0.888,0.8661,0.8611,0.8633,0.8612,0.0219,0.0269,0.0246,0.0268,0.443,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-5.5818,0.8423,0.8394,0.8418,0.8406,0.8416,0.0029,0.0005,0.0016,0.0006,0.443,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,3.1151,0.819,0.8411,0.8255,0.8324,0.8256,0.0221,0.0066,0.0135,0.0066,0.443,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.5764,0.6531,0.61,0.6264,0.619,0.6261,0.043,0.0267,0.0341,0.0269,0.443,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,151.4631,0.8319,0.8242,0.8342,0.8298,0.8342,0.0077,0.0023,0.0021,0.0023,0.443,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.7534,0.7142,0.6979,0.7223,0.7114,0.7221,0.0163,0.0081,0.0028,0.0079,0.443,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-43.7053,0.8521,0.8625,0.8653,0.864,0.8653,0.0104,0.0131,0.0119,0.0131,0.443,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,27.5144,0.8421,0.853,0.8606,0.8572,0.8606,0.011,0.0185,0.0152,0.0185,0.443,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-4299.2581,0.8273,0.8408,0.8246,0.8318,0.8246,0.0134,0.0027,0.0045,0.0027,0.443,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.6808,0.5337,0.6714,0.658,0.664,0.6582,0.1377,0.1243,0.1304,0.1245,0.443,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-113.1332,0.8537,0.8605,0.8615,0.861,0.8615,0.0068,0.0078,0.0073,0.0078,0.443,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,38.184,0.8455,0.8635,0.8649,0.8643,0.8649,0.0179,0.0193,0.0187,0.0193,0.443,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.1327,0.8677,0.8947,0.8966,0.8958,0.8967,0.0271,0.029,0.0282,0.029,0.443,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-3.3461,0.7593,0.7593,0.7573,0.7582,0.7572,0.0,0.002,0.0012,0.0021,0.443,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.7945,0.816,0.8415,0.8196,0.8294,0.8198,0.0255,0.0036,0.0134,0.0038,0.443,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,153.0706,0.8576,0.8685,0.8603,0.8639,0.8603,0.0109,0.0027,0.0063,0.0027,0.443,0.005
