model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.6309,0.8197,0.7749,0.2069,0.5009,0.2068,0.0447,0.6127,0.3187,0.6128,0.5177,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-371.2009,0.8554,0.8826,0.2148,0.5605,0.2148,0.0272,0.6406,0.2949,0.6406,0.5177,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.082,0.8888,0.8737,0.8151,0.8454,0.8151,0.015,0.0737,0.0433,0.0737,0.5177,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.6421,0.7671,0.7811,0.4505,0.6217,0.4506,0.014,0.3165,0.1454,0.3165,0.5177,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-1.3066,0.888,0.8661,0.8185,0.8431,0.8184,0.0219,0.0694,0.0449,0.0696,0.5177,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-1.0398,0.8423,0.8394,0.1706,0.5167,0.1705,0.0029,0.6717,0.3255,0.6718,0.5177,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.4529,0.819,0.8411,0.773,0.8082,0.7729,0.0221,0.046,0.0108,0.046,0.5177,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,3.4634,0.6531,0.61,0.1433,0.3847,0.1429,0.043,0.5098,0.2683,0.5101,0.5177,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-28.1367,0.8319,0.8242,0.3346,0.5881,0.3346,0.0077,0.4973,0.2438,0.4973,0.5177,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,5.7468,0.7142,0.6979,0.1377,0.4276,0.1375,0.0163,0.5766,0.2866,0.5767,0.5177,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-2136.5089,0.8521,0.8625,0.6971,0.7827,0.6971,0.0104,0.155,0.0694,0.155,0.5177,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-67.4507,0.8421,0.853,0.3672,0.6187,0.3672,0.011,0.4748,0.2233,0.4748,0.5177,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.6962,0.8273,0.8408,0.2535,0.5575,0.2535,0.0134,0.5738,0.2698,0.5738,0.5177,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,3.3847,0.5337,0.6714,0.5425,0.6093,0.5426,0.1377,0.0089,0.0756,0.0089,0.5177,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-62.1874,0.8537,0.8605,0.526,0.6992,0.526,0.0068,0.3277,0.1545,0.3277,0.5177,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-40.9116,0.8455,0.8635,0.3048,0.594,0.3048,0.0179,0.5407,0.2515,0.5407,0.5177,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-4.0269,0.8677,0.8947,0.889,0.8919,0.8889,0.0271,0.0214,0.0243,0.0213,0.5177,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,4.3052,0.7593,0.7593,0.8626,0.8091,0.8625,0.0,0.1033,0.0498,0.1032,0.5177,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.6283,0.816,0.8415,0.7477,0.7963,0.7477,0.0255,0.0682,0.0197,0.0682,0.5177,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-24.2305,0.8576,0.8685,0.8907,0.8792,0.8907,0.0109,0.0331,0.0216,0.0331,0.5177,0.005
