model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.0764,0.5075,0.4838,0.4349,0.4789,0.438,0.0237,0.0726,0.0286,0.0695,0.8918,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,2.5055,0.66,0.6462,0.6162,0.6431,0.6176,0.0139,0.0438,0.017,0.0424,0.8918,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7558,0.6385,0.6137,0.5777,0.6101,0.5809,0.0249,0.0608,0.0284,0.0576,0.8918,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.4744,0.4722,0.4384,0.3853,0.4332,0.3902,0.0337,0.0868,0.039,0.082,0.8918,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.2126,0.7047,0.6763,0.6121,0.6697,0.6157,0.0284,0.0926,0.035,0.089,0.8918,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.025,0.5457,0.5555,0.52,0.552,0.5225,0.0099,0.0257,0.0063,0.0232,0.8918,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,2.0746,0.4085,0.3883,0.3891,0.3882,0.3877,0.0202,0.0195,0.0203,0.0208,0.8918,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.0708,0.4622,0.4084,0.3557,0.4031,0.3598,0.0538,0.1065,0.0591,0.1024,0.8918,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.0299,0.4544,0.4504,0.4354,0.4488,0.4354,0.0039,0.019,0.0056,0.019,0.8918,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.0158,0.459,0.516,0.3851,0.5027,0.393,0.057,0.0738,0.0437,0.066,0.8918,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.3431,0.5477,0.5466,0.5288,0.5448,0.5302,0.0011,0.0189,0.0029,0.0175,0.8918,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.9635,0.4502,0.4386,0.4336,0.4381,0.4339,0.0116,0.0167,0.0121,0.0163,0.8918,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.1758,0.4337,0.4092,0.4108,0.4094,0.4112,0.0246,0.0229,0.0243,0.0225,0.8918,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.1958,0.4908,0.4949,0.3581,0.4809,0.3659,0.0041,0.1327,0.0099,0.1249,0.8918,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0283,0.5514,0.5333,0.5305,0.5331,0.5306,0.018,0.0209,0.0183,0.0208,0.8918,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.4775,0.5363,0.5286,0.504,0.5261,0.5048,0.0076,0.0323,0.0102,0.0315,0.8918,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.7696,0.7039,0.7437,0.6612,0.7352,0.6646,0.0398,0.0427,0.0313,0.0393,0.8918,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.2901,0.4063,0.4018,0.3447,0.3961,0.3494,0.0046,0.0617,0.0102,0.0569,0.8918,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.6244,0.5439,0.5294,0.5142,0.528,0.5157,0.0144,0.0296,0.0159,0.0282,0.8918,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.2574,0.5375,0.519,0.496,0.5166,0.497,0.0185,0.0415,0.0209,0.0405,0.8918,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.3246,0.4038,0.3308,0.3519,0.333,0.3509,0.073,0.0519,0.0708,0.0529,0.8918,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.6301,0.5525,0.5641,0.5637,0.564,0.5635,0.0116,0.0112,0.0116,0.011,0.8918,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.032,0.5057,0.4802,0.461,0.4782,0.462,0.0256,0.0447,0.0275,0.0437,0.8918,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,0.8981,0.5284,0.5548,0.5371,0.553,0.5383,0.0264,0.0087,0.0246,0.01,0.8918,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,0.3885,0.6168,0.6485,0.6263,0.6462,0.6279,0.0316,0.0094,0.0294,0.011,0.8918,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.1442,0.5401,0.4855,0.4651,0.4836,0.468,0.0546,0.075,0.0565,0.0721,0.8918,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.3111,0.4167,0.4465,0.302,0.432,0.313,0.0298,0.1147,0.0153,0.1037,0.8918,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.3282,0.5207,0.5016,0.4952,0.5009,0.4953,0.0191,0.0255,0.0198,0.0253,0.8918,0.0612
