model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.3795,0.8197,0.8531,0.8443,0.8489,0.8443,0.0335,0.0247,0.0292,0.0247,0.5177,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-0.7457,0.8554,0.8548,0.8544,0.8546,0.8545,0.0006,0.001,0.0008,0.001,0.5177,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.2119,0.8888,0.8596,0.862,0.8607,0.8619,0.0292,0.0268,0.0281,0.0269,0.5177,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.6153,0.7671,0.8239,0.807,0.8158,0.807,0.0569,0.0399,0.0487,0.0399,0.5177,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-6.411,0.888,0.8818,0.8731,0.8776,0.8731,0.0062,0.0149,0.0104,0.0149,0.5177,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,2.0892,0.8423,0.8464,0.8574,0.8517,0.8573,0.0042,0.0151,0.0094,0.015,0.5177,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.4163,0.819,0.8364,0.8323,0.8344,0.8323,0.0174,0.0133,0.0155,0.0133,0.5177,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.5682,0.6531,0.6794,0.6847,0.682,0.6847,0.0264,0.0316,0.0289,0.0316,0.5177,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,41.1688,0.8319,0.8464,0.8334,0.8401,0.8334,0.0145,0.0015,0.0082,0.0015,0.5177,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.5073,0.7142,0.7555,0.7553,0.7554,0.7553,0.0413,0.0411,0.0412,0.0411,0.5177,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-73.5911,0.8521,0.8761,0.8697,0.873,0.8697,0.024,0.0176,0.0209,0.0176,0.5177,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-35.5583,0.8421,0.8371,0.8369,0.837,0.8369,0.005,0.0051,0.0051,0.0051,0.5177,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-7.0166,0.8273,0.8182,0.8161,0.8172,0.8161,0.0092,0.0112,0.0102,0.0112,0.5177,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,2.1075,0.5337,0.5772,0.5494,0.5637,0.5492,0.0435,0.0157,0.03,0.0156,0.5177,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-14.4354,0.8537,0.8497,0.8443,0.8471,0.8443,0.004,0.0094,0.0066,0.0094,0.5177,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,0.058,0.8455,0.8471,0.8469,0.847,0.8469,0.0016,0.0014,0.0015,0.0013,0.5177,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.1358,0.8677,0.8435,0.855,0.849,0.8549,0.0242,0.0127,0.0187,0.0128,0.5177,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-0.0079,0.7593,0.7626,0.7565,0.7597,0.7565,0.0033,0.0028,0.0004,0.0028,0.5177,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.7776,0.816,0.8631,0.8554,0.8593,0.8553,0.0471,0.0394,0.0434,0.0394,0.5177,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,1.4884,0.8576,0.8735,0.8699,0.8718,0.8699,0.0159,0.0123,0.0142,0.0123,0.5177,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-0.2198,0.8279,0.8152,0.8188,0.8169,0.8187,0.0127,0.0091,0.011,0.0092,0.5177,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.8543,0.8274,0.8279,0.8344,0.831,0.8343,0.0005,0.007,0.0036,0.0069,0.5177,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,1.7841,0.8386,0.8411,0.8394,0.8403,0.8394,0.0025,0.0009,0.0017,0.0008,0.5177,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.8975,0.8485,0.8216,0.8338,0.8275,0.8337,0.0269,0.0147,0.0211,0.0148,0.5177,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.7168,0.8616,0.8697,0.8726,0.8711,0.8725,0.0082,0.011,0.0095,0.011,0.5177,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.4441,0.8046,0.8107,0.8165,0.8134,0.8164,0.0061,0.0119,0.0088,0.0118,0.5177,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.5196,0.5246,0.5065,0.5256,0.5157,0.5256,0.0181,0.001,0.0089,0.001,0.5177,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.4837,0.8486,0.8668,0.857,0.8621,0.8571,0.0181,0.0084,0.0135,0.0084,0.5177,0.005
