model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.0026,0.5075,0.4698,0.4865,0.4716,0.485,0.0378,0.021,0.0359,0.0225,0.8794,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.8562,0.66,0.6718,0.6421,0.6684,0.6436,0.0117,0.0179,0.0083,0.0165,0.8794,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.2407,0.6385,0.7304,0.6786,0.7246,0.6824,0.0919,0.0401,0.0861,0.0439,0.8794,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.9556,0.4722,0.4596,0.4718,0.461,0.4709,0.0125,0.0004,0.0112,0.0013,0.8794,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-1.5542,0.7047,0.6784,0.672,0.6775,0.6712,0.0264,0.0327,0.0272,0.0336,0.8794,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.0408,0.5457,0.5794,0.5912,0.5809,0.5919,0.0337,0.0455,0.0352,0.0462,0.8794,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.3052,0.4085,0.3542,0.4967,0.3704,0.4886,0.0544,0.0882,0.0381,0.0801,0.8794,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,2.0887,0.4622,0.4212,0.4492,0.4244,0.4476,0.041,0.013,0.0378,0.0147,0.8794,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.0651,0.4544,0.4592,0.5187,0.466,0.5156,0.0049,0.0644,0.0117,0.0612,0.8794,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.8993,0.459,0.4796,0.5088,0.4828,0.5063,0.0206,0.0498,0.0238,0.0473,0.8794,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.3109,0.5477,0.5428,0.5684,0.5459,0.5679,0.0049,0.0207,0.0018,0.0202,0.8794,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.4155,0.4502,0.4602,0.5093,0.4657,0.5058,0.0099,0.059,0.0154,0.0556,0.8794,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.2477,0.4337,0.4194,0.4825,0.4266,0.4791,0.0143,0.0487,0.0071,0.0454,0.8794,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,1.7487,0.4908,0.5298,0.4921,0.5254,0.4927,0.0391,0.0013,0.0346,0.0019,0.8794,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0248,0.5514,0.5388,0.5731,0.5427,0.5713,0.0126,0.0218,0.0087,0.0199,0.8794,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.2285,0.5363,0.4955,0.5872,0.5059,0.5818,0.0408,0.0509,0.0304,0.0456,0.8794,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.7355,0.7039,0.7495,0.6962,0.7435,0.6999,0.0456,0.0077,0.0396,0.004,0.8794,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.4977,0.4063,0.3873,0.4484,0.3943,0.4446,0.019,0.0421,0.0121,0.0383,0.8794,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.0179,0.5439,0.5652,0.562,0.5649,0.5629,0.0213,0.0181,0.0211,0.019,0.8794,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.1453,0.5375,0.5925,0.6219,0.5959,0.6205,0.0549,0.0844,0.0583,0.083,0.8794,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.2402,0.4038,0.3858,0.4688,0.3952,0.4639,0.0181,0.065,0.0086,0.0601,0.8794,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.4252,0.5525,0.5876,0.604,0.5896,0.6039,0.0351,0.0516,0.0371,0.0514,0.8794,0.0612
