model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,317.2378,0.6641,0.6744,0.6744,0.6744,0.6744,0.0103,0.0103,0.0103,0.0103,0.9594,0.1282
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.628,0.8026,0.7744,0.8091,0.7757,0.8065,0.0282,0.0065,0.0269,0.0039,0.9594,0.1282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6864,0.5615,0.6359,0.6128,0.6349,0.6104,0.0744,0.0513,0.0733,0.0488,0.9594,0.1282
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5475,0.3718,0.3179,0.4611,0.3227,0.4352,0.0538,0.0893,0.0491,0.0634,0.9594,0.1282
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.7337,0.6231,0.5513,0.6362,0.5542,0.6225,0.0718,0.0131,0.0689,0.0006,0.9594,0.1282
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3302,0.4256,0.5128,0.4552,0.5105,0.4565,0.0872,0.0296,0.0849,0.0309,0.9594,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8912,0.5,0.6231,0.6032,0.6224,0.6053,0.1231,0.1032,0.1224,0.1053,0.9594,0.1282
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7148,0.4051,0.3769,0.5384,0.3826,0.517,0.0282,0.1333,0.0225,0.1119,0.9594,0.1282
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.5281,0.6462,0.6462,0.6535,0.6462,0.6482,0.0,0.0074,0.0001,0.002,0.9594,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3782,0.5538,0.5692,0.5981,0.5701,0.5911,0.0154,0.0442,0.0163,0.0372,0.9594,0.1282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.2638,0.5641,0.5692,0.5819,0.5696,0.5772,0.0051,0.0178,0.0055,0.0131,0.9594,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9693,0.4923,0.4308,0.6359,0.4381,0.6125,0.0615,0.1436,0.0542,0.1202,0.9594,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8078,0.441,0.4077,0.5016,0.411,0.4903,0.0333,0.0605,0.03,0.0493,0.9594,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5969,0.341,0.3538,0.5228,0.3595,0.4944,0.0128,0.1818,0.0185,0.1533,0.9594,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.0356,0.4385,0.4692,0.4482,0.4686,0.4528,0.0308,0.0097,0.0301,0.0144,0.9594,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4468,0.4513,0.3821,0.5137,0.3868,0.4992,0.0692,0.0624,0.0645,0.048,0.9594,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9426,0.4205,0.3641,0.4725,0.3679,0.4574,0.0564,0.052,0.0526,0.0369,0.9594,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0677,0.2487,0.3128,0.4338,0.3169,0.4134,0.0641,0.1851,0.0682,0.1647,0.9594,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.655,0.3564,0.2692,0.4772,0.2766,0.4502,0.0872,0.1208,0.0798,0.0938,0.9594,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7879,0.2718,0.3,0.4435,0.3049,0.421,0.0282,0.1717,0.0331,0.1492,0.9594,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7076,0.3538,0.1897,0.3981,0.1971,0.371,0.1641,0.0442,0.1567,0.0171,0.9594,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2711,0.3077,0.2795,0.4071,0.2841,0.3932,0.0282,0.0994,0.0236,0.0855,0.9594,0.1282
