model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.7927,0.6455,0.6825,0.6752,0.6796,0.6716,0.037,0.0297,0.0341,0.0261,0.7358,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0473,0.5203,0.6067,0.6027,0.6027,0.5917,0.0864,0.0824,0.0824,0.0714,0.7358,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.6662,0.716,0.6473,0.75,0.6711,0.7376,0.0688,0.034,0.0449,0.0215,0.7358,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.3908,0.2293,0.2363,0.353,0.2642,0.3419,0.0071,0.1237,0.0349,0.1126,0.7358,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.5491,0.2593,0.2504,0.3817,0.2813,0.3671,0.0088,0.1224,0.022,0.1078,0.7358,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.9581,0.3034,0.2011,0.3866,0.2467,0.3737,0.1023,0.0832,0.0567,0.0703,0.7358,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.0587,0.4621,0.4727,0.4364,0.4619,0.4321,0.0106,0.0257,0.0001,0.03,0.7358,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7445,0.6896,0.709,0.765,0.7219,0.7578,0.0194,0.0754,0.0323,0.0682,0.7358,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.2145,0.5785,0.5379,0.6177,0.5556,0.605,0.0406,0.0392,0.0229,0.0265,0.7358,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8955,0.575,0.6155,0.6226,0.6165,0.6194,0.0406,0.0477,0.0416,0.0444,0.7358,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0855,0.2981,0.2734,0.3458,0.2909,0.3397,0.0247,0.0478,0.0072,0.0416,0.7358,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9788,0.6949,0.6508,0.7291,0.6687,0.7184,0.0441,0.0342,0.0262,0.0236,0.7358,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1729,0.6437,0.6384,0.6576,0.6418,0.651,0.0053,0.0139,0.002,0.0073,0.7358,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1771,0.7637,0.8095,0.8284,0.8129,0.8225,0.0459,0.0648,0.0493,0.0588,0.7358,0.0882
