model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,34,-8.8901,0.239,0.24,0.4327,0.3074,0.4316,0.001,0.1937,0.0684,0.1926,0.648,0.034
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,34,-7.6872,0.815,0.5407,0.7704,0.6213,0.7699,0.2743,0.0446,0.1937,0.0451,0.648,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,-23.9367,0.949,0.676,0.9434,0.7701,0.9434,0.273,0.0056,0.1789,0.0056,0.648,0.034
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,34,-10.8812,0.721,0.5427,0.7938,0.6306,0.7925,0.1783,0.0728,0.0904,0.0715,0.648,0.034
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,34,-12.2389,0.149,0.112,0.2619,0.1644,0.2609,0.037,0.1129,0.0154,0.1119,0.648,0.034
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,-8.4594,0.816,0.5553,0.7821,0.6351,0.7821,0.2607,0.0339,0.1809,0.0339,0.648,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,-6.6306,0.785,0.5227,0.7947,0.6176,0.7925,0.2623,0.0097,0.1674,0.0075,0.648,0.034
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,34,-9.1493,0.328,0.3107,0.5633,0.3985,0.5603,0.0173,0.2353,0.0705,0.2323,0.648,0.034
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,34,-4.424,0.805,0.578,0.7955,0.6542,0.7946,0.227,0.0095,0.1508,0.0104,0.648,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-12.8731,0.798,0.594,0.8059,0.6687,0.8062,0.204,0.0079,0.1293,0.0082,0.648,0.034
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,34,-9.8837,0.489,0.346,0.6054,0.4368,0.6039,0.143,0.1164,0.0522,0.1149,0.648,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,-0.5205,0.694,0.5287,0.7829,0.6175,0.7812,0.1653,0.0889,0.0765,0.0872,0.648,0.034
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,34,-7.924,0.912,0.632,0.9098,0.7295,0.909,0.28,0.0022,0.1825,0.003,0.648,0.034
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,34,-3.6291,0.706,0.498,0.6745,0.5603,0.675,0.208,0.0315,0.1457,0.031,0.648,0.034
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,34,-2.2171,0.782,0.5287,0.7664,0.612,0.7653,0.2533,0.0156,0.17,0.0167,0.648,0.034
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,34,-11.4301,0.668,0.5213,0.7735,0.6099,0.773,0.1467,0.1055,0.0581,0.105,0.648,0.034
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,34,-3.6368,0.824,0.566,0.8185,0.6546,0.8177,0.258,0.0055,0.1694,0.0063,0.648,0.034
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,34,-8.5487,0.905,0.6207,0.9362,0.7312,0.9347,0.2843,0.0312,0.1738,0.0297,0.648,0.034
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,34,-11.8921,0.909,0.6187,0.9253,0.7261,0.9238,0.2903,0.0163,0.1829,0.0148,0.648,0.034
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,34,-11.6103,0.815,0.5567,0.8436,0.6571,0.842,0.2583,0.0286,0.1579,0.027,0.648,0.034
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,34,-1.4933,0.773,0.512,0.7521,0.5964,0.7517,0.261,0.0209,0.1766,0.0213,0.648,0.034
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,34,-2.7552,0.799,0.5093,0.7575,0.5961,0.756,0.2897,0.0415,0.2029,0.043,0.648,0.034
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,16,-8.8901,0.688,0.2113,0.6088,0.2274,0.6092,0.4767,0.0792,0.4606,0.0788,0.9596,0.032
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,16,-7.6872,0.854,0.2553,0.8366,0.2788,0.8348,0.5987,0.0174,0.5752,0.0192,0.9596,0.032
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,16,-23.9367,0.972,0.304,0.9591,0.3305,0.9589,0.668,0.0129,0.6415,0.0131,0.9596,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,-10.8812,0.844,0.2687,0.8303,0.2914,0.8304,0.5753,0.0137,0.5526,0.0136,0.9596,0.032
cohere/command-light,OpenBookQA,OpenBookQA,500,16,-12.2389,0.398,0.078,0.3745,0.0899,0.3733,0.32,0.0235,0.3081,0.0247,0.9596,0.032
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,16,-8.4594,0.788,0.252,0.8717,0.277,0.8705,0.536,0.0837,0.511,0.0825,0.9596,0.032
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,16,-6.6306,0.928,0.304,0.8932,0.3279,0.8941,0.624,0.0348,0.6001,0.0339,0.9596,0.032
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,16,-9.1493,0.914,0.2713,0.7628,0.2913,0.7656,0.6427,0.1512,0.6227,0.1484,0.9596,0.032
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,16,-4.424,0.934,0.2767,0.8283,0.299,0.8279,0.6573,0.1057,0.635,0.1061,0.9596,0.032
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-12.8731,0.74,0.236,0.8264,0.2598,0.8242,0.504,0.0864,0.4802,0.0842,0.9596,0.032
meta/llama-65b,OpenBookQA,OpenBookQA,500,16,-9.8837,0.754,0.2287,0.7226,0.2486,0.7229,0.5253,0.0314,0.5054,0.0311,0.9596,0.032
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,16,-0.5205,0.894,0.296,0.8595,0.3188,0.8609,0.598,0.0345,0.5752,0.0331,0.9596,0.032
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,16,-7.924,0.932,0.2767,0.9345,0.3031,0.9308,0.6553,0.0025,0.6289,0.0012,0.9596,0.032
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,16,-3.6291,0.83,0.2547,0.7982,0.2766,0.7971,0.5753,0.0318,0.5534,0.0329,0.9596,0.032
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,16,-2.2171,0.822,0.278,0.8505,0.3011,0.8502,0.544,0.0285,0.5209,0.0282,0.9596,0.032
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,16,-11.4301,0.95,0.2767,0.8345,0.2992,0.8353,0.6733,0.1155,0.6508,0.1147,0.9596,0.032
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,16,-3.6368,0.97,0.3153,0.9302,0.3402,0.931,0.6547,0.0398,0.6298,0.039,0.9596,0.032
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,16,-8.5487,0.966,0.304,0.9577,0.3304,0.9571,0.662,0.0083,0.6356,0.0089,0.9596,0.032
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,16,-11.8921,0.968,0.304,0.954,0.3302,0.953,0.664,0.014,0.6378,0.015,0.9596,0.032
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,16,-11.6103,0.922,0.288,0.8792,0.3119,0.8783,0.634,0.0428,0.6101,0.0437,0.9596,0.032
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,16,-1.4933,0.932,0.3107,0.8995,0.3345,0.9013,0.6213,0.0325,0.5975,0.0307,0.9596,0.032
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,16,-2.7552,0.93,0.296,0.8708,0.3192,0.8711,0.634,0.0592,0.6108,0.0589,0.9596,0.032
