model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8156,0.239,0.199,0.3046,0.2131,0.2985,0.04,0.0656,0.0259,0.0595,0.858,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.9738,0.815,0.859,0.8737,0.8612,0.8742,0.044,0.0587,0.0462,0.0592,0.858,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2623,0.949,0.976,0.8781,0.9621,0.8782,0.027,0.0709,0.0131,0.0708,0.858,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.0207,0.721,0.773,0.7704,0.7726,0.7702,0.052,0.0494,0.0516,0.0492,0.858,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0102,0.149,0.119,0.2005,0.1306,0.2005,0.03,0.0515,0.0184,0.0515,0.858,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0409,0.816,0.786,0.7057,0.7754,0.7117,0.03,0.1103,0.0406,0.1043,0.858,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0373,0.785,0.816,0.8065,0.8144,0.8044,0.031,0.0215,0.0294,0.0194,0.858,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3116,0.328,0.349,0.5629,0.3783,0.555,0.021,0.2349,0.0503,0.227,0.858,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3299,0.805,0.771,0.7278,0.7645,0.7254,0.034,0.0772,0.0405,0.0796,0.858,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1271,0.798,0.861,0.712,0.8403,0.715,0.063,0.086,0.0423,0.083,0.858,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6822,0.489,0.43,0.4266,0.4291,0.4238,0.059,0.0624,0.0599,0.0652,0.858,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7786,0.694,0.727,0.7108,0.7245,0.7095,0.033,0.0168,0.0305,0.0155,0.858,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6473,0.912,0.932,0.9047,0.9282,0.9056,0.02,0.0073,0.0162,0.0064,0.858,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.186,0.706,0.729,0.7463,0.7317,0.7482,0.023,0.0403,0.0257,0.0422,0.858,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0365,0.782,0.792,0.7432,0.7851,0.7434,0.01,0.0388,0.0031,0.0386,0.858,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8149,0.668,0.686,0.7923,0.7008,0.7899,0.018,0.1243,0.0328,0.1219,0.858,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6665,0.824,0.864,0.9142,0.8709,0.9129,0.04,0.0902,0.0469,0.0889,0.858,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.4296,0.905,0.908,0.9146,0.9088,0.9134,0.003,0.0096,0.0038,0.0084,0.858,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.9229,0.909,0.881,0.9186,0.8861,0.9168,0.028,0.0096,0.0229,0.0078,0.858,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0173,0.815,0.89,0.8696,0.887,0.8688,0.075,0.0546,0.072,0.0538,0.858,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5513,0.773,0.695,0.7494,0.7024,0.7471,0.078,0.0236,0.0706,0.0259,0.858,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5538,0.799,0.718,0.8232,0.7326,0.8206,0.081,0.0242,0.0664,0.0216,0.858,0.05
