model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3703,0.4727,0.5009,0.4806,0.4939,0.4744,0.0282,0.008,0.0212,0.0017,0.7358,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.571,0.6667,0.7196,0.8059,0.7391,0.7935,0.0529,0.1392,0.0724,0.1269,0.7358,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.412,0.8042,0.8219,0.8284,0.8225,0.8241,0.0176,0.0242,0.0182,0.0199,0.7358,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.6571,0.6332,0.5926,0.6506,0.6057,0.6424,0.0406,0.0174,0.0274,0.0092,0.7358,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8604,0.3827,0.455,0.441,0.4502,0.4367,0.0723,0.0583,0.0675,0.054,0.7358,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6447,0.5309,0.5873,0.687,0.6102,0.6739,0.0564,0.1561,0.0793,0.143,0.7358,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.0923,0.7019,0.7019,0.7317,0.7082,0.7257,0.0,0.0298,0.0063,0.0237,0.7358,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9852,0.679,0.739,0.7455,0.7382,0.736,0.06,0.0665,0.0592,0.0569,0.7358,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.4865,0.7055,0.6931,0.696,0.6927,0.6917,0.0123,0.0095,0.0127,0.0138,0.7358,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4847,0.4974,0.4762,0.5912,0.5039,0.5812,0.0212,0.0939,0.0066,0.0838,0.7358,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7949,0.5785,0.515,0.5615,0.5257,0.5554,0.0635,0.017,0.0528,0.0231,0.7358,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6352,0.642,0.6367,0.7065,0.6519,0.6943,0.0053,0.0645,0.0099,0.0523,0.7358,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-5.7682,0.7354,0.7496,0.8003,0.7609,0.7926,0.0141,0.0649,0.0255,0.0572,0.7358,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6642,0.6173,0.6226,0.7057,0.641,0.6925,0.0053,0.0885,0.0238,0.0752,0.7358,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.2438,0.5996,0.5326,0.6451,0.5589,0.632,0.067,0.0455,0.0408,0.0324,0.7358,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.6122,0.7072,0.7284,0.7924,0.743,0.7837,0.0212,0.0852,0.0358,0.0765,0.7358,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-5.4115,0.7125,0.6596,0.7694,0.685,0.7559,0.0529,0.0569,0.0275,0.0434,0.7358,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6585,0.7549,0.7496,0.8111,0.7633,0.8017,0.0053,0.0563,0.0085,0.0468,0.7358,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3754,0.746,0.7319,0.7972,0.7467,0.7877,0.0141,0.0512,0.0006,0.0416,0.7358,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-5.6287,0.6984,0.7619,0.7583,0.7597,0.7537,0.0635,0.0599,0.0613,0.0553,0.7358,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.6665,0.6349,0.6702,0.7033,0.6767,0.695,0.0353,0.0684,0.0418,0.06,0.7358,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6602,0.6473,0.6543,0.6919,0.6625,0.6852,0.0071,0.0447,0.0152,0.0379,0.7358,0.0882
