model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2085,0.239,0.304,0.4359,0.3307,0.4292,0.065,0.1969,0.0917,0.1902,0.7864,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1596,0.815,0.814,0.8164,0.8139,0.8137,0.001,0.0014,0.0011,0.0013,0.7864,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3398,0.949,0.98,0.9648,0.9766,0.9639,0.031,0.0158,0.0276,0.0149,0.7864,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1905,0.721,0.803,0.8114,0.8038,0.807,0.082,0.0904,0.0828,0.086,0.7864,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1379,0.149,0.149,0.2094,0.1607,0.2039,0.0,0.0604,0.0117,0.0549,0.7864,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.414,0.816,0.776,0.7599,0.772,0.7573,0.04,0.0561,0.044,0.0587,0.7864,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0204,0.785,0.781,0.8216,0.788,0.814,0.004,0.0366,0.003,0.029,0.7864,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8261,0.328,0.289,0.5422,0.3407,0.531,0.039,0.2142,0.0127,0.203,0.7864,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.805,0.783,0.8236,0.7906,0.8188,0.022,0.0186,0.0144,0.0138,0.7864,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3203,0.798,0.736,0.7198,0.7321,0.7176,0.062,0.0782,0.0659,0.0804,0.7864,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7049,0.489,0.628,0.6118,0.6236,0.6076,0.139,0.1228,0.1346,0.1186,0.7864,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3,0.694,0.799,0.8174,0.8021,0.8134,0.105,0.1234,0.1081,0.1194,0.7864,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1494,0.912,0.894,0.9212,0.8985,0.9149,0.018,0.0092,0.0135,0.0029,0.7864,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.2681,0.706,0.77,0.759,0.7672,0.7571,0.064,0.053,0.0612,0.0511,0.7864,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9856,0.782,0.796,0.7686,0.7891,0.7637,0.014,0.0134,0.0071,0.0183,0.7864,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5863,0.668,0.63,0.7205,0.6478,0.7134,0.038,0.0525,0.0202,0.0454,0.7864,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.3435,0.824,0.838,0.8899,0.8475,0.8823,0.014,0.0659,0.0235,0.0583,0.7864,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0659,0.905,0.921,0.9467,0.9257,0.9428,0.016,0.0417,0.0207,0.0378,0.7864,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9042,0.909,0.905,0.9384,0.911,0.9332,0.004,0.0294,0.002,0.0242,0.7864,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2561,0.815,0.866,0.8639,0.8646,0.8596,0.051,0.0489,0.0496,0.0446,0.7864,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6329,0.773,0.753,0.8223,0.7666,0.8169,0.02,0.0493,0.0064,0.0439,0.7864,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7648,0.799,0.784,0.8556,0.7983,0.8508,0.015,0.0566,0.0007,0.0518,0.7864,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2085,0.688,0.712,0.6449,0.7106,0.6451,0.024,0.0431,0.0226,0.0429,0.9794,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1596,0.854,0.848,0.8331,0.8477,0.8316,0.006,0.0209,0.0063,0.0224,0.9794,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3398,0.972,0.94,0.9686,0.9404,0.9605,0.032,0.0034,0.0316,0.0115,0.9794,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1905,0.844,0.84,0.8585,0.8403,0.8552,0.004,0.0145,0.0037,0.0112,0.9794,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1379,0.398,0.384,0.3834,0.3839,0.3791,0.014,0.0146,0.0141,0.0189,0.9794,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.414,0.788,0.886,0.8739,0.8857,0.8713,0.098,0.0859,0.0977,0.0833,0.9794,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-5.0204,0.928,0.95,0.8975,0.949,0.9,0.022,0.0305,0.021,0.028,0.9794,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.8261,0.914,0.922,0.8014,0.9197,0.8102,0.008,0.1126,0.0057,0.1038,0.9794,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7915,0.934,0.904,0.8738,0.9033,0.8703,0.03,0.0602,0.0307,0.0637,0.9794,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3203,0.74,0.758,0.7485,0.7577,0.7448,0.018,0.0085,0.0177,0.0048,0.9794,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.7049,0.754,0.688,0.7003,0.6881,0.6925,0.066,0.0537,0.0659,0.0615,0.9794,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-7.3,0.894,0.924,0.903,0.9235,0.9014,0.03,0.009,0.0295,0.0074,0.9794,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-5.1494,0.932,0.938,0.9265,0.9378,0.9262,0.006,0.0055,0.0058,0.0058,0.9794,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.2681,0.83,0.89,0.8627,0.8894,0.8608,0.06,0.0327,0.0594,0.0308,0.9794,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9856,0.822,0.812,0.8295,0.8122,0.822,0.01,0.0075,0.0098,0.0,0.9794,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.5863,0.95,0.934,0.8712,0.9329,0.8789,0.016,0.0788,0.0171,0.0711,0.9794,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.3435,0.97,0.986,0.9405,0.9852,0.9467,0.016,0.0295,0.0152,0.0233,0.9794,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.0659,0.966,0.962,0.9511,0.9617,0.9486,0.004,0.0149,0.0043,0.0174,0.9794,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.9042,0.968,0.974,0.9434,0.9734,0.9449,0.006,0.0246,0.0054,0.0231,0.9794,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.2561,0.922,0.904,0.8931,0.9037,0.8893,0.018,0.0289,0.0183,0.0327,0.9794,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.6329,0.932,0.964,0.8969,0.9628,0.9039,0.032,0.0351,0.0308,0.0281,0.9794,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7648,0.93,0.944,0.9193,0.9435,0.9214,0.014,0.0107,0.0135,0.0086,0.9794,0.1
