model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7371,0.6455,0.6631,0.7024,0.6739,0.6962,0.0176,0.0569,0.0284,0.0507,0.6747,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.8009,0.5203,0.4815,0.5984,0.5154,0.5858,0.0388,0.0781,0.0049,0.0655,0.6747,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,3.195,0.716,0.7072,0.7813,0.7286,0.7729,0.0088,0.0653,0.0126,0.0569,0.6747,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.39,0.2293,0.164,0.3825,0.2291,0.3641,0.0653,0.1533,0.0002,0.1348,0.6747,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.0802,0.2593,0.2593,0.4112,0.304,0.3969,0.0,0.152,0.0448,0.1377,0.6747,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.387,0.3034,0.3563,0.3924,0.3671,0.3895,0.0529,0.089,0.0637,0.0862,0.6747,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0819,0.4621,0.4956,0.5129,0.5007,0.5114,0.0335,0.0508,0.0387,0.0493,0.6747,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0331,0.6896,0.6878,0.7498,0.7066,0.7455,0.0018,0.0602,0.017,0.0559,0.6747,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.5857,0.5785,0.5891,0.665,0.6112,0.6571,0.0106,0.0865,0.0327,0.0786,0.6747,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.579,0.575,0.6085,0.6104,0.6081,0.6072,0.0335,0.0355,0.0331,0.0323,0.6747,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6799,0.2981,0.3263,0.409,0.3513,0.4031,0.0282,0.111,0.0532,0.1051,0.6747,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.2752,0.6949,0.7319,0.7541,0.7381,0.751,0.037,0.0592,0.0432,0.0561,0.6747,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0866,0.6437,0.6684,0.7165,0.6819,0.7098,0.0247,0.0728,0.0382,0.0661,0.6747,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8626,0.7637,0.8236,0.7969,0.8163,0.8012,0.06,0.0332,0.0527,0.0376,0.6747,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9568,0.642,0.7072,0.7109,0.7072,0.7071,0.0653,0.0689,0.0652,0.0652,0.6747,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6365,0.6508,0.7143,0.7472,0.7239,0.7438,0.0635,0.0964,0.0731,0.093,0.6747,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0294,0.8113,0.8113,0.8651,0.8276,0.8615,0.0,0.0538,0.0164,0.0503,0.6747,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.7933,0.6631,0.7707,0.7662,0.7683,0.7634,0.1076,0.1031,0.1052,0.1002,0.6747,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,6.4537,0.7584,0.806,0.8317,0.8129,0.8272,0.0476,0.0733,0.0545,0.0688,0.6747,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.4657,0.6508,0.709,0.7679,0.7258,0.7607,0.0582,0.1171,0.075,0.1099,0.6747,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.3991,0.6332,0.6702,0.7188,0.6837,0.7119,0.037,0.0857,0.0506,0.0787,0.6747,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.3516,0.6032,0.5714,0.6436,0.593,0.6378,0.0317,0.0405,0.0101,0.0347,0.6747,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.6772,0.582,0.6173,0.6351,0.6207,0.6279,0.0353,0.0531,0.0387,0.0459,0.6747,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.679,0.522,0.4568,0.5812,0.4935,0.5696,0.0653,0.0591,0.0286,0.0476,0.6747,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3508,0.642,0.6279,0.7157,0.653,0.705,0.0141,0.0737,0.011,0.063,0.6747,0.0882
