model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2208,0.69,0.62,0.2399,0.2593,0.2556,0.07,0.4501,0.4307,0.4344,0.0103,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1117,0.691,0.809,0.2444,0.2677,0.2621,0.118,0.4466,0.4233,0.4289,0.0103,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5884,0.829,0.835,0.3424,0.3658,0.3609,0.006,0.4866,0.4632,0.4681,0.0103,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6603,0.87,0.797,0.3775,0.3993,0.3951,0.073,0.4925,0.4707,0.4749,0.0103,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3486,0.583,0.613,0.2324,0.249,0.2452,0.03,0.3506,0.334,0.3378,0.0103,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5242,0.815,0.872,0.3785,0.4027,0.3978,0.057,0.4365,0.4123,0.4172,0.0103,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.599,0.816,0.766,0.3319,0.3514,0.3471,0.05,0.4841,0.4646,0.4689,0.0103,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1627,0.831,0.84,0.3162,0.3373,0.3321,0.009,0.5148,0.4937,0.4989,0.0103,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0408,0.567,0.588,0.18,0.1968,0.1927,0.021,0.387,0.3702,0.3743,0.0103,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0995,0.154,0.117,0.0376,0.0388,0.038,0.037,0.1164,0.1152,0.116,0.0103,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1006,0.489,0.531,0.1495,0.1638,0.16,0.042,0.3395,0.3252,0.329,0.0103,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0715,0.878,0.864,0.3031,0.3305,0.3249,0.014,0.5749,0.5475,0.5531,0.0103,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1054,0.538,0.656,0.1988,0.2177,0.2132,0.118,0.3392,0.3203,0.3248,0.0103,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.234,0.377,0.467,0.1269,0.1408,0.1374,0.09,0.2501,0.2362,0.2396,0.0103,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3694,0.734,0.67,0.2101,0.228,0.2234,0.064,0.5239,0.506,0.5106,0.0103,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4179,0.8,0.849,0.3399,0.3627,0.3576,0.049,0.4601,0.4373,0.4424,0.0103,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2509,0.622,0.56,0.2063,0.224,0.2205,0.062,0.4157,0.398,0.4015,0.0103,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.538,0.932,0.911,0.3698,0.3958,0.3904,0.021,0.5622,0.5362,0.5416,0.0103,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5445,0.824,0.842,0.3565,0.38,0.3752,0.018,0.4675,0.444,0.4488,0.0103,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0042,0.479,0.441,0.1217,0.1319,0.1287,0.038,0.3573,0.3471,0.3503,0.0103,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2236,0.055,0.001,0.0251,0.0242,0.0244,0.054,0.0299,0.0308,0.0306,0.0103,0.05
