model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2524,0.69,0.666,0.7162,0.7156,0.7156,0.024,0.0262,0.0256,0.0256,0.0009,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3595,0.691,0.752,0.5655,0.5715,0.5713,0.061,0.1255,0.1195,0.1197,0.0009,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1284,0.829,0.777,0.7896,0.7881,0.7881,0.052,0.0394,0.0409,0.0409,0.0009,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0185,0.87,0.848,0.818,0.8194,0.8194,0.022,0.052,0.0506,0.0506,0.0009,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3351,0.583,0.737,0.6787,0.6809,0.6809,0.154,0.0957,0.0979,0.0979,0.0009,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1992,0.815,0.852,0.7821,0.7867,0.7867,0.037,0.0329,0.0283,0.0283,0.0009,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3582,0.816,0.846,0.7032,0.7083,0.7082,0.03,0.1128,0.1077,0.1078,0.0009,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0332,0.831,0.75,0.7326,0.7319,0.7319,0.081,0.0984,0.0991,0.0991,0.0009,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3925,0.567,0.596,0.6474,0.646,0.646,0.029,0.0804,0.079,0.079,0.0009,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0515,0.154,0.152,0.2702,0.2648,0.2649,0.002,0.1162,0.1108,0.1109,0.0009,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6745,0.489,0.459,0.4907,0.4896,0.4896,0.03,0.0017,0.0006,0.0006,0.0009,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3283,0.878,0.902,0.6924,0.7016,0.7014,0.024,0.1856,0.1764,0.1766,0.0009,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6552,0.538,0.64,0.4593,0.463,0.4629,0.102,0.0787,0.075,0.0751,0.0009,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6774,0.377,0.349,0.4789,0.4734,0.4735,0.028,0.1019,0.0964,0.0965,0.0009,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4558,0.734,0.83,0.6399,0.6484,0.6483,0.096,0.0941,0.0856,0.0857,0.0009,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2138,0.8,0.797,0.7482,0.7487,0.7487,0.003,0.0518,0.0513,0.0513,0.0009,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4457,0.622,0.747,0.6277,0.6297,0.6296,0.125,0.0057,0.0077,0.0076,0.0009,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0768,0.932,0.964,0.8614,0.8668,0.8667,0.032,0.0706,0.0652,0.0653,0.0009,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0067,0.824,0.84,0.8198,0.8204,0.8203,0.016,0.0042,0.0036,0.0037,0.0009,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5327,0.479,0.385,0.571,0.5625,0.5627,0.094,0.092,0.0835,0.0837,0.0009,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4897,0.055,0.1,0.0947,0.0946,0.0946,0.045,0.0397,0.0396,0.0396,0.0009,0.05
