model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.4969,0.946,0.0595,0.9135,0.4533,0.9128,0.8865,0.0325,0.4927,0.0332,0.5385,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.9031,0.89,0.0595,0.932,0.4618,0.9312,0.8305,0.042,0.4282,0.0412,0.5385,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,2.231,0.928,0.0625,0.9029,0.4511,0.9046,0.8655,0.0251,0.4769,0.0234,0.5385,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-0.9121,0.96,0.0595,0.8799,0.4381,0.88,0.9005,0.0801,0.5219,0.08,0.5385,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,-0.1782,0.862,0.0515,0.7213,0.3614,0.723,0.8105,0.1407,0.5006,0.139,0.5385,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,0.9521,0.854,0.0535,0.899,0.4437,0.8991,0.8005,0.045,0.4103,0.0451,0.5385,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,-0.0618,0.788,0.0535,0.7152,0.3605,0.7188,0.7345,0.0728,0.4275,0.0692,0.5385,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.1914,0.938,0.0625,0.8918,0.4458,0.893,0.8755,0.0462,0.4922,0.045,0.5385,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,0.03,0.838,0.0595,0.7652,0.3865,0.768,0.7785,0.0728,0.4515,0.07,0.5385,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.4796,0.544,0.0452,0.5921,0.2994,0.596,0.4988,0.0481,0.2446,0.052,0.5385,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,-0.2562,0.754,0.0535,0.7595,0.3807,0.7624,0.7005,0.0055,0.3733,0.0084,0.5385,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.631,0.916,0.0625,0.8472,0.4259,0.85,0.8535,0.0688,0.4901,0.066,0.5385,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.4236,0.912,0.0625,0.9148,0.4565,0.9162,0.8495,0.0028,0.4555,0.0042,0.5385,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,-0.312,0.79,0.0602,0.7042,0.3589,0.7073,0.7298,0.0858,0.4311,0.0827,0.5385,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,0.1045,0.776,0.0535,0.6942,0.3511,0.6984,0.7225,0.0818,0.4249,0.0776,0.5385,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,1.5106,0.862,0.0625,0.9309,0.4636,0.9316,0.7995,0.0689,0.3984,0.0696,0.5385,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,1.7175,0.882,0.0595,0.8419,0.421,0.8429,0.8225,0.0401,0.461,0.0391,0.5385,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,1.512,0.868,0.0625,0.8636,0.4333,0.866,0.8055,0.0044,0.4347,0.002,0.5385,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,1.0945,0.96,0.0625,0.8764,0.4391,0.8785,0.8975,0.0836,0.5209,0.0815,0.5385,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,1.0734,0.97,0.0535,0.8785,0.4343,0.8786,0.9165,0.0915,0.5357,0.0914,0.5385,0.018
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,9,0.2053,0.796,0.0472,0.7332,0.3636,0.7328,0.7488,0.0628,0.4324,0.0632,0.5385,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.7279,0.26,0.0254,0.5026,0.2457,0.5026,0.2346,0.2426,0.0143,0.2426,0.5385,0.018
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.4969,0.746,0.0713,0.2725,0.1989,0.2782,0.6747,0.4735,0.5471,0.4678,0.3831,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.9031,0.3295,0.0243,0.2604,0.1707,0.2617,0.3052,0.0691,0.1588,0.0679,0.3831,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,2.231,0.8101,0.0713,0.3347,0.2369,0.3397,0.7388,0.4754,0.5732,0.4703,0.3831,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.9121,0.8581,0.065,0.2055,0.155,0.2109,0.7931,0.6527,0.7031,0.6472,0.3831,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.1782,0.6613,0.065,0.1991,0.1509,0.2042,0.5963,0.4622,0.5105,0.4571,0.3831,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.9521,0.8993,0.0713,0.2628,0.1929,0.2685,0.828,0.6365,0.7064,0.6308,0.3831,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.0618,0.7162,0.047,0.148,0.1112,0.1511,0.6693,0.5683,0.605,0.5651,0.3831,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-0.1914,0.7323,0.0532,0.3114,0.2148,0.3152,0.679,0.4209,0.5174,0.417,0.3831,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.03,0.3638,0.0251,0.1803,0.1224,0.1829,0.3388,0.1836,0.2414,0.1809,0.3831,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.4796,0.103,0.0,0.1479,0.0902,0.1463,0.103,0.0449,0.0127,0.0433,0.3831,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.2562,0.3181,0.065,0.1452,0.1178,0.1507,0.2531,0.1729,0.2002,0.1674,0.3831,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.631,0.6201,0.058,0.159,0.1225,0.1625,0.5621,0.4611,0.4977,0.4576,0.3831,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,1.4236,0.7529,0.0713,0.2793,0.203,0.2849,0.6816,0.4735,0.5498,0.468,0.3831,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.312,0.3318,0.058,0.1321,0.106,0.1359,0.2738,0.1998,0.2258,0.196,0.3831,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.1045,0.3478,0.04,0.155,0.1114,0.1557,0.3079,0.1928,0.2365,0.1921,0.3831,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,1.5106,0.6934,0.0713,0.3038,0.2183,0.3095,0.6221,0.3896,0.4751,0.3838,0.3831,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,1.7175,0.7025,0.0713,0.2901,0.2096,0.2956,0.6312,0.4124,0.4929,0.4069,0.3831,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,1.512,0.5515,0.0643,0.2409,0.1754,0.2445,0.4872,0.3106,0.376,0.307,0.3831,0.0092
