model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0797,0.946,0.974,0.8186,0.9492,0.8335,0.028,0.1274,0.0032,0.1125,0.8236,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4244,0.89,0.872,0.7808,0.8563,0.7831,0.018,0.1092,0.0337,0.1069,0.8236,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2468,0.928,0.958,0.8453,0.9399,0.8556,0.03,0.0827,0.0119,0.0724,0.8236,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2423,0.96,0.978,0.8663,0.9596,0.8735,0.018,0.0937,0.0004,0.0865,0.8236,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2456,0.862,0.802,0.7259,0.7893,0.7301,0.06,0.1361,0.0727,0.1319,0.8236,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2671,0.854,0.846,0.7915,0.8365,0.7924,0.008,0.0625,0.0175,0.0616,0.8236,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3403,0.788,0.756,0.7362,0.7519,0.733,0.032,0.0518,0.0361,0.055,0.8236,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1648,0.938,0.942,0.8641,0.929,0.8682,0.004,0.0739,0.009,0.0698,0.8236,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2598,0.838,0.872,0.7626,0.8535,0.7669,0.034,0.0754,0.0155,0.0711,0.8236,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.103,0.544,0.522,0.626,0.5398,0.6229,0.022,0.082,0.0042,0.0789,0.8236,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2007,0.754,0.72,0.6402,0.706,0.6405,0.034,0.1138,0.048,0.1135,0.8236,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2761,0.916,0.908,0.8337,0.8955,0.837,0.008,0.0823,0.0205,0.079,0.8236,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1142,0.912,0.896,0.8081,0.8808,0.8099,0.016,0.1039,0.0312,0.1021,0.8236,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3128,0.79,0.8,0.7224,0.7868,0.7254,0.01,0.0676,0.0032,0.0646,0.8236,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3878,0.776,0.764,0.7149,0.7554,0.7154,0.012,0.0611,0.0206,0.0606,0.8236,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.14,0.862,0.88,0.7464,0.8574,0.7522,0.018,0.1156,0.0046,0.1098,0.8236,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1115,0.882,0.828,0.8245,0.8266,0.8201,0.054,0.0575,0.0554,0.0619,0.8236,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0525,0.868,0.852,0.7857,0.8407,0.7879,0.016,0.0823,0.0273,0.0801,0.8236,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1927,0.96,0.964,0.8416,0.9441,0.8513,0.004,0.1184,0.0159,0.1087,0.8236,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0435,0.97,0.972,0.8812,0.9573,0.8886,0.002,0.0888,0.0127,0.0814,0.8236,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1019,0.796,0.772,0.7272,0.7643,0.7285,0.024,0.0688,0.0317,0.0675,0.8236,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2471,0.26,0.22,0.374,0.2457,0.3655,0.04,0.114,0.0143,0.1055,0.8236,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0797,0.746,0.7025,0.1162,0.5336,0.1138,0.0435,0.6298,0.2124,0.6322,0.713,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4244,0.3295,0.3249,0.0783,0.2522,0.0715,0.0046,0.2512,0.0773,0.258,0.713,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2468,0.8101,0.8833,0.1505,0.6724,0.1483,0.0732,0.6596,0.1377,0.6618,0.713,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2423,0.8581,0.8009,0.1728,0.6188,0.1662,0.0572,0.6853,0.2394,0.6919,0.713,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2456,0.6613,0.7048,0.1502,0.544,0.1444,0.0435,0.5112,0.1174,0.517,0.713,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2671,0.8993,0.7895,0.1508,0.6045,0.145,0.1098,0.7485,0.2948,0.7543,0.713,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3403,0.7162,0.8032,0.1693,0.6201,0.1653,0.087,0.5469,0.0961,0.551,0.713,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1648,0.7323,0.7071,0.1508,0.5463,0.1467,0.0252,0.5815,0.186,0.5855,0.713,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2598,0.3638,0.3364,0.1074,0.2676,0.0966,0.0275,0.2565,0.0963,0.2673,0.713,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.103,0.103,0.2128,0.0631,0.1666,0.0519,0.1098,0.0399,0.0637,0.0511,0.713,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2007,0.3181,0.2426,0.0954,0.1975,0.0855,0.0755,0.2227,0.1206,0.2326,0.713,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2761,0.6201,0.6224,0.1042,0.4732,0.1023,0.0023,0.5159,0.147,0.5178,0.713,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1142,0.7529,0.7643,0.1282,0.5804,0.1236,0.0114,0.6246,0.1724,0.6293,0.713,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3128,0.3318,0.3135,0.0764,0.2444,0.0726,0.0183,0.2554,0.0875,0.2592,0.713,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3878,0.3478,0.2105,0.0735,0.1685,0.0643,0.1373,0.2743,0.1793,0.2836,0.713,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.14,0.6934,0.6728,0.1259,0.5148,0.1224,0.0206,0.5675,0.1786,0.571,0.713,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1115,0.7025,0.7666,0.148,0.5867,0.1398,0.0641,0.5545,0.1158,0.5627,0.713,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.0525,0.5515,0.6247,0.1167,0.477,0.1101,0.0732,0.4348,0.0745,0.4414,0.713,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1927,0.8398,0.8009,0.1587,0.6141,0.1499,0.0389,0.6811,0.2257,0.6899,0.713,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0435,0.8696,0.8375,0.1682,0.6436,0.1619,0.032,0.7014,0.2259,0.7077,0.713,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1019,0.4668,0.4302,0.0951,0.3319,0.0875,0.0366,0.3717,0.135,0.3793,0.713,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2471,0.0503,0.0526,0.0359,0.0467,0.0321,0.0023,0.0144,0.0036,0.0183,0.713,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0797,0.1601,0.1339,0.171,0.1634,0.171,0.0263,0.0109,0.0033,0.0109,0.205,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4244,0.1648,0.142,0.1515,0.1494,0.1514,0.0228,0.0133,0.0154,0.0135,0.205,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2468,0.1812,0.1477,0.1963,0.1862,0.1961,0.0336,0.015,0.0049,0.0148,0.205,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2423,0.2026,0.1741,0.244,0.2295,0.2438,0.0285,0.0415,0.0269,0.0412,0.205,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2456,0.1923,0.1574,0.272,0.2484,0.2719,0.0349,0.0797,0.0561,0.0795,0.205,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2671,0.1208,0.0944,0.2267,0.1994,0.2264,0.0263,0.1059,0.0786,0.1057,0.205,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3403,0.1746,0.1882,0.2958,0.2737,0.2957,0.0136,0.1212,0.0991,0.1211,0.205,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1648,0.2266,0.2159,0.2432,0.2373,0.2428,0.0107,0.0166,0.0107,0.0162,0.205,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2598,0.1774,0.155,0.235,0.2184,0.2348,0.0224,0.0577,0.0411,0.0574,0.205,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.103,0.1305,0.0834,0.1385,0.127,0.1383,0.0471,0.008,0.0035,0.0078,0.205,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2007,0.1692,0.1242,0.2507,0.2246,0.2505,0.0449,0.0816,0.0554,0.0813,0.205,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2761,0.1559,0.1195,0.1637,0.1546,0.1636,0.0364,0.0078,0.0013,0.0077,0.205,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1142,0.1407,0.0953,0.1717,0.1559,0.1715,0.0454,0.031,0.0152,0.0308,0.205,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3128,0.1295,0.1067,0.1639,0.152,0.1638,0.0229,0.0343,0.0225,0.0342,0.205,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3878,0.146,0.1144,0.1853,0.1705,0.185,0.0316,0.0393,0.0246,0.0391,0.205,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.14,0.1535,0.1126,0.1917,0.1753,0.1915,0.041,0.0381,0.0218,0.038,0.205,0.01
