model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.2826,0.946,0.0586,0.967,0.5235,0.9666,0.8874,0.021,0.4225,0.0206,0.488,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,-0.4055,0.89,0.0626,0.9774,0.5321,0.9795,0.8274,0.0874,0.3579,0.0895,0.488,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.0273,0.928,0.0586,0.9667,0.5233,0.9661,0.8694,0.0387,0.4047,0.0381,0.488,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,-0.019,0.96,0.0586,0.9494,0.5144,0.9489,0.9014,0.0106,0.4456,0.0111,0.488,0.02
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,10,-0.1897,0.862,0.0626,0.9675,0.5269,0.9694,0.7994,0.1055,0.3351,0.1074,0.488,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-0.5036,0.854,0.0586,0.8107,0.4439,0.811,0.7954,0.0433,0.4101,0.043,0.488,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,-0.7668,0.788,0.0488,0.7822,0.4229,0.7794,0.7392,0.0058,0.3651,0.0086,0.488,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,-0.0581,0.938,0.0586,0.9784,0.5294,0.9781,0.8794,0.0404,0.4086,0.0401,0.488,0.02
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,10,-0.2929,0.838,0.0542,0.9358,0.5043,0.9333,0.7838,0.0978,0.3337,0.0953,0.488,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-0.6426,0.544,0.0261,0.7958,0.4161,0.7878,0.5179,0.2518,0.1279,0.2438,0.488,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,-0.6337,0.754,0.0532,0.8777,0.4747,0.8764,0.7008,0.1237,0.2793,0.1224,0.488,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.2147,0.916,0.0586,0.9482,0.5139,0.9478,0.8574,0.0322,0.4021,0.0318,0.488,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.2721,0.912,0.0586,0.9286,0.5042,0.9289,0.8534,0.0166,0.4078,0.0169,0.488,0.02
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,10,-0.4241,0.79,0.0421,0.9215,0.4894,0.9158,0.7479,0.1315,0.3006,0.1258,0.488,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-0.3743,0.776,0.0437,0.842,0.4512,0.8395,0.7323,0.066,0.3248,0.0635,0.488,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,-0.6751,0.862,0.0475,0.9215,0.4931,0.9178,0.8145,0.0595,0.3689,0.0558,0.488,0.02
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,10,-0.0693,0.882,0.0586,0.9614,0.521,0.9616,0.8234,0.0794,0.361,0.0796,0.488,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-0.2149,0.868,0.0542,0.8891,0.4806,0.8869,0.8138,0.0211,0.3874,0.0189,0.488,0.02
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,10,0.0821,0.96,0.0586,0.9711,0.5259,0.9712,0.9014,0.0111,0.4341,0.0112,0.488,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,0.0311,0.97,0.0586,0.9674,0.5238,0.9671,0.9114,0.0026,0.4462,0.0029,0.488,0.02
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,10,-0.4006,0.796,0.0475,0.913,0.4888,0.9094,0.7485,0.117,0.3072,0.1134,0.488,0.02
