model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1869,0.846,0.848,0.2183,0.6576,0.2188,0.002,0.6277,0.1884,0.6272,0.6974,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4874,0.87,0.861,0.2798,0.6854,0.2807,0.009,0.5902,0.1846,0.5893,0.6974,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2182,0.583,0.518,0.165,0.4113,0.1654,0.065,0.418,0.1717,0.4176,0.6974,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2612,0.815,0.889,0.8893,0.8892,0.8895,0.074,0.0743,0.0742,0.0745,0.6974,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.465,0.949,0.977,0.9919,0.9816,0.9922,0.028,0.0429,0.0326,0.0432,0.6974,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6308,0.149,0.161,0.9041,0.3855,0.9031,0.012,0.7551,0.2365,0.7541,0.6974,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.569,0.452,0.428,0.8875,0.5671,0.8877,0.024,0.4355,0.1151,0.4357,0.6974,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5776,0.836,0.868,0.7148,0.8219,0.7158,0.032,0.1212,0.0141,0.1202,0.6974,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.1676,0.946,0.917,0.9894,0.9391,0.9899,0.029,0.0434,0.0069,0.0439,0.6974,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6759,0.559,0.538,0.9396,0.6597,0.9403,0.021,0.3806,0.1007,0.3813,0.6974,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9128,0.61,0.651,0.1325,0.4943,0.1333,0.041,0.4775,0.1157,0.4767,0.6974,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.58,0.805,0.78,0.9742,0.8386,0.9735,0.025,0.1692,0.0336,0.1685,0.6974,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.98,0.823,0.775,0.7453,0.7661,0.7455,0.048,0.0777,0.0569,0.0775,0.6974,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4318,0.734,0.866,0.038,0.6157,0.0389,0.132,0.696,0.1183,0.6951,0.6974,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1532,0.782,0.741,0.4557,0.6545,0.4552,0.041,0.3263,0.1275,0.3268,0.6974,0.05
