model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.508,0.1853,0.1801,0.1659,0.1777,0.1659,0.0052,0.0194,0.0075,0.0194,0.8329,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1761,0.2026,0.2089,0.1871,0.2053,0.1872,0.0064,0.0154,0.0027,0.0154,0.8329,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4687,0.1923,0.1777,0.158,0.1744,0.158,0.0146,0.0343,0.0179,0.0344,0.8329,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4989,0.1208,0.1244,0.1073,0.1216,0.1074,0.0037,0.0135,0.0008,0.0134,0.8329,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2476,0.205,0.2002,0.1911,0.1987,0.191,0.0048,0.0139,0.0063,0.0139,0.8329,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2579,0.0233,0.0215,0.029,0.0227,0.0289,0.0018,0.0057,0.0005,0.0057,0.8329,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5483,0.0802,0.0804,0.0782,0.08,0.0782,0.0002,0.002,0.0001,0.002,0.8329,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3742,0.1707,0.1714,0.1487,0.1676,0.1487,0.0006,0.022,0.0031,0.022,0.8329,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1844,0.1908,0.1857,0.1855,0.1857,0.1854,0.005,0.0053,0.0051,0.0054,0.8329,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2307,0.1707,0.1675,0.1553,0.1654,0.1553,0.0032,0.0154,0.0052,0.0154,0.8329,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1382,0.2108,0.2076,0.1894,0.2046,0.1895,0.0031,0.0214,0.0062,0.0213,0.8329,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0801,0.1991,0.2135,0.1986,0.211,0.1986,0.0144,0.0005,0.0119,0.0006,0.8329,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4704,0.1583,0.1301,0.1083,0.1265,0.1083,0.0282,0.05,0.0318,0.0499,0.8329,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.833,0.1535,0.1513,0.129,0.1476,0.129,0.0022,0.0245,0.006,0.0245,0.8329,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4797,0.1607,0.1558,0.1457,0.1541,0.1457,0.0049,0.015,0.0066,0.015,0.8329,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1777,0.1699,0.1665,0.1544,0.1645,0.1543,0.0034,0.0156,0.0055,0.0157,0.8329,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4994,0.1604,0.1451,0.1248,0.1417,0.1248,0.0153,0.0356,0.0187,0.0356,0.8329,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4621,0.1799,0.1441,0.1355,0.1427,0.1355,0.0358,0.0444,0.0372,0.0444,0.8329,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3969,0.1851,0.1824,0.1762,0.1813,0.1762,0.0027,0.0089,0.0037,0.0089,0.8329,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2007,0.1804,0.1847,0.1714,0.1824,0.1713,0.0043,0.009,0.0021,0.0091,0.8329,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2284,0.2119,0.1854,0.1673,0.1824,0.1673,0.0265,0.0446,0.0295,0.0446,0.8329,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.11,0.2292,0.2126,0.1934,0.2094,0.1934,0.0166,0.0358,0.0198,0.0358,0.8329,0.01
