model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,24,-0.2582,0.846,0.379,0.7636,0.5575,0.7632,0.467,0.0824,0.2885,0.0828,0.5354,0.024
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,24,0.4991,0.87,0.4425,0.854,0.634,0.8546,0.4275,0.016,0.236,0.0154,0.5354,0.024
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5655,0.583,0.248,0.6003,0.4107,0.5981,0.335,0.0173,0.1723,0.0151,0.5354,0.024
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,24,0.2044,0.815,0.3625,0.7504,0.543,0.7511,0.4525,0.0646,0.272,0.0639,0.5354,0.024
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,24,0.5348,0.949,0.4885,0.9433,0.7001,0.944,0.4605,0.0057,0.2489,0.005,0.5354,0.024
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1067,0.149,0.1175,0.2483,0.1778,0.2473,0.0315,0.0993,0.0288,0.0983,0.5354,0.024
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,24,-0.6299,0.452,0.1895,0.4198,0.2958,0.4184,0.2625,0.0322,0.1562,0.0336,0.5354,0.024
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,24,0.1659,0.836,0.4455,0.8688,0.6421,0.8686,0.3905,0.0328,0.1939,0.0326,0.5354,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,0.5777,0.946,0.4765,0.93,0.6871,0.9299,0.4695,0.016,0.2589,0.0161,0.5354,0.024
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1569,0.559,0.2375,0.4942,0.3571,0.495,0.3215,0.0648,0.2019,0.064,0.5354,0.024
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,24,0.1033,0.61,0.339,0.6406,0.4796,0.6417,0.271,0.0306,0.1304,0.0317,0.5354,0.024
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1548,0.805,0.39,0.736,0.5508,0.7362,0.415,0.069,0.2542,0.0688,0.5354,0.024
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,0.3102,0.823,0.453,0.8007,0.6146,0.8008,0.37,0.0223,0.2084,0.0222,0.5354,0.024
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,24,0.0416,0.734,0.3795,0.7574,0.5551,0.7575,0.3545,0.0234,0.1789,0.0235,0.5354,0.024
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,24,0.1604,0.782,0.396,0.746,0.558,0.7446,0.386,0.036,0.224,0.0374,0.5354,0.024
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,24,0.0927,0.501,0.337,0.7046,0.5072,0.7034,0.164,0.2036,0.0062,0.2024,0.5354,0.024
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.2929,0.693,0.306,0.5829,0.4349,0.5834,0.387,0.1101,0.2581,0.1096,0.5354,0.024
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.1284,0.799,0.3525,0.7556,0.5402,0.7566,0.4465,0.0434,0.2588,0.0424,0.5354,0.024
