model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,1.6403,0.846,0.413,0.855,0.6666,0.8544,0.433,0.009,0.1794,0.0084,0.4254,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1267,0.87,0.438,0.9205,0.7148,0.9198,0.432,0.0505,0.1552,0.0498,0.4254,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,1.5817,0.583,0.284,0.5662,0.4461,0.5661,0.299,0.0168,0.1369,0.0169,0.4254,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.8221,0.815,0.414,0.8026,0.6376,0.8031,0.401,0.0124,0.1774,0.0119,0.4254,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2201,0.949,0.475,0.9391,0.742,0.9397,0.474,0.0099,0.207,0.0093,0.4254,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,0.7764,0.149,0.067,0.2006,0.1436,0.2003,0.082,0.0516,0.0054,0.0513,0.4254,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,3.2419,0.452,0.2095,0.4701,0.3592,0.4701,0.2425,0.0181,0.0928,0.0181,0.4254,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.2425,0.836,0.3865,0.7632,0.6026,0.7626,0.4495,0.0728,0.2334,0.0734,0.4254,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,1.2551,0.946,0.4885,0.9659,0.7631,0.9665,0.4575,0.0199,0.1829,0.0205,0.4254,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,3.1536,0.559,0.33,0.6248,0.4997,0.6253,0.229,0.0658,0.0593,0.0663,0.4254,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,3.2052,0.61,0.354,0.7295,0.5692,0.7285,0.256,0.1195,0.0408,0.1185,0.4254,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,1.3906,0.805,0.4065,0.838,0.6545,0.8382,0.3985,0.033,0.1505,0.0332,0.4254,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,3.0569,0.823,0.404,0.7666,0.6128,0.7673,0.419,0.0564,0.2102,0.0557,0.4254,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.2961,0.734,0.284,0.6294,0.4822,0.6289,0.45,0.1046,0.2518,0.1051,0.4254,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,2.3433,0.782,0.453,0.8979,0.709,0.8985,0.329,0.1159,0.073,0.1165,0.4254,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,3.8427,0.501,0.27,0.5197,0.4136,0.5199,0.231,0.0187,0.0874,0.0189,0.4254,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,3.3589,0.693,0.362,0.7324,0.5745,0.7317,0.331,0.0394,0.1185,0.0387,0.4254,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,2.8246,0.799,0.397,0.7936,0.6252,0.7942,0.402,0.0054,0.1738,0.0048,0.4254,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1983,0.92,0.477,0.9454,0.7465,0.946,0.443,0.0254,0.1735,0.026,0.4254,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,7.3014,0.905,0.4625,0.9272,0.7296,0.9273,0.4425,0.0222,0.1754,0.0223,0.4254,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,6.7828,0.735,0.3885,0.7546,0.5988,0.7544,0.3465,0.0196,0.1362,0.0194,0.4254,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,4.0504,0.831,0.3675,0.7532,0.5894,0.7537,0.4635,0.0778,0.2416,0.0773,0.4254,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.6403,0.697,0.3475,0.5929,0.5363,0.5935,0.3495,0.1041,0.1607,0.1035,0.2325,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.1267,0.793,0.441,0.7837,0.705,0.7849,0.352,0.0093,0.088,0.0081,0.2325,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,1.5817,0.629,0.35,0.652,0.5823,0.6526,0.279,0.023,0.0467,0.0236,0.2325,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,1.8221,0.724,0.4265,0.8117,0.7225,0.8121,0.2975,0.0877,0.0015,0.0881,0.2325,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,-0.2201,0.831,0.4445,0.8356,0.7451,0.8361,0.3865,0.0046,0.0859,0.0051,0.2325,0.025
cohere/command-light,MedQA,MedQA,1000,25,0.7764,0.294,0.181,0.3463,0.3085,0.3472,0.113,0.0523,0.0145,0.0532,0.2325,0.025
cohere/command,MedQA,MedQA,1000,25,3.2419,0.435,0.2195,0.3751,0.3396,0.376,0.2155,0.0599,0.0954,0.059,0.2325,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,1.2425,0.692,0.3715,0.6793,0.6085,0.6803,0.3205,0.0127,0.0835,0.0117,0.2325,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,1.2551,0.723,0.3855,0.7323,0.6519,0.7326,0.3375,0.0093,0.0711,0.0096,0.2325,0.025
google/gemma-7b,MedQA,MedQA,1000,25,3.1536,0.52,0.345,0.6829,0.6047,0.6833,0.175,0.1629,0.0847,0.1633,0.2325,0.025
google/text-bison@001,MedQA,MedQA,1000,25,3.2052,0.54,0.241,0.4392,0.3938,0.4401,0.299,0.1008,0.1462,0.0999,0.2325,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,1.3906,0.77,0.457,0.8457,0.7558,0.8464,0.313,0.0757,0.0142,0.0764,0.2325,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,3.0569,0.302,0.1625,0.379,0.3289,0.3794,0.1395,0.077,0.0269,0.0774,0.2325,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,0.2961,0.605,0.2845,0.4874,0.4409,0.4883,0.3205,0.1176,0.1641,0.1167,0.2325,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,2.3433,0.571,0.3565,0.6653,0.5939,0.6658,0.2145,0.0943,0.0229,0.0948,0.2325,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,3.8427,0.61,0.333,0.6591,0.5835,0.6593,0.277,0.0491,0.0265,0.0493,0.2325,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,3.3589,0.511,0.162,0.2803,0.2533,0.281,0.349,0.2307,0.2577,0.23,0.2325,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,2.8246,0.664,0.3575,0.7058,0.6249,0.7059,0.3065,0.0418,0.0391,0.0419,0.2325,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-0.1983,0.748,0.4445,0.8337,0.7435,0.8341,0.3035,0.0857,0.0045,0.0861,0.2325,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,7.3014,0.778,0.388,0.6751,0.6086,0.6754,0.39,0.1029,0.1694,0.1026,0.2325,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,6.7828,0.575,0.2945,0.5458,0.4876,0.5461,0.2805,0.0292,0.0874,0.0289,0.2325,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,4.0504,0.681,0.3325,0.626,0.5581,0.6264,0.3485,0.055,0.1229,0.0546,0.2325,0.025
