model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.7881,0.846,0.841,0.8429,0.8412,0.8414,0.005,0.0031,0.0048,0.0046,0.5969,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5028,0.87,0.874,0.8775,0.8749,0.8762,0.004,0.0075,0.0049,0.0062,0.5969,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6487,0.583,0.604,0.5841,0.596,0.5842,0.021,0.0011,0.013,0.0012,0.5969,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3873,0.815,0.802,0.8001,0.8011,0.7998,0.013,0.0149,0.0139,0.0152,0.5969,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5971,0.949,0.972,0.9408,0.9592,0.9404,0.023,0.0082,0.0102,0.0086,0.5969,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.8642,0.149,0.147,0.141,0.1445,0.1409,0.002,0.008,0.0045,0.0081,0.5969,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.0707,0.452,0.463,0.4701,0.466,0.4705,0.011,0.0181,0.014,0.0185,0.5969,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4788,0.836,0.84,0.8338,0.8376,0.834,0.004,0.0022,0.0016,0.002,0.5969,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.9583,0.946,0.96,0.9139,0.9412,0.9134,0.014,0.0321,0.0048,0.0326,0.5969,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7837,0.559,0.611,0.6193,0.6137,0.6178,0.052,0.0603,0.0547,0.0588,0.5969,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6142,0.61,0.582,0.609,0.5925,0.6081,0.028,0.001,0.0175,0.0019,0.5969,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.746,0.805,0.827,0.8064,0.8181,0.805,0.022,0.0014,0.0131,0.0,0.5969,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1246,0.823,0.837,0.7751,0.8125,0.7763,0.014,0.0479,0.0105,0.0467,0.5969,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2886,0.734,0.725,0.7329,0.7275,0.7311,0.009,0.0011,0.0065,0.0029,0.5969,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.1567,0.782,0.844,0.7895,0.8225,0.7907,0.062,0.0075,0.0405,0.0087,0.5969,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.3635,0.501,0.467,0.5106,0.4844,0.5103,0.034,0.0096,0.0166,0.0093,0.5969,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0284,0.693,0.65,0.6439,0.6473,0.6434,0.043,0.0491,0.0457,0.0496,0.5969,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3594,0.799,0.779,0.7977,0.7866,0.7978,0.02,0.0013,0.0124,0.0012,0.5969,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4263,0.92,0.933,0.9118,0.9244,0.9117,0.013,0.0082,0.0044,0.0083,0.5969,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2827,0.905,0.88,0.8822,0.8806,0.8815,0.025,0.0228,0.0244,0.0235,0.5969,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7138,0.735,0.654,0.689,0.6678,0.6882,0.081,0.046,0.0672,0.0468,0.5969,0.05
