model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3588,0.1465,0.0892,0.0786,0.086,0.0758,0.0572,0.0678,0.0605,0.0707,0.7571,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.0758,0.0412,0.0069,0.0337,0.0129,0.0317,0.0343,0.0075,0.0283,0.0095,0.7571,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.978,0.4256,0.4668,0.3817,0.445,0.3771,0.0412,0.0439,0.0194,0.0485,0.7571,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1502,0.5492,0.5721,0.4433,0.5391,0.4363,0.0229,0.1059,0.0101,0.1129,0.7571,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0459,0.1007,0.135,0.1077,0.1278,0.1053,0.0343,0.007,0.0271,0.0046,0.7571,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9277,0.4577,0.3066,0.2803,0.2984,0.2728,0.151,0.1773,0.1592,0.1848,0.7571,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4015,0.2654,0.27,0.2504,0.2635,0.2433,0.0046,0.015,0.0019,0.0221,0.7571,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.6564,0.7162,0.7735,0.6314,0.7375,0.6253,0.0572,0.0848,0.0212,0.0909,0.7571,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.7123,0.9336,0.9153,0.8564,0.9009,0.8559,0.0183,0.0772,0.0327,0.0778,0.7571,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.45,0.9268,0.9222,0.9012,0.9163,0.8978,0.0046,0.0256,0.0105,0.029,0.7571,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2483,0.8398,0.8467,0.7349,0.818,0.7287,0.0069,0.105,0.0218,0.1111,0.7571,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1864,0.3135,0.1876,0.1572,0.1792,0.1528,0.1259,0.1563,0.1343,0.1607,0.7571,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.0156,0.7208,0.7574,0.6521,0.7304,0.646,0.0366,0.0688,0.0095,0.0749,0.7571,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.224,0.7025,0.6682,0.5729,0.6435,0.5664,0.0343,0.1296,0.059,0.1361,0.7571,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2589,0.7208,0.6499,0.5597,0.6265,0.5537,0.0709,0.1612,0.0943,0.1671,0.7571,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7114,0.7185,0.6865,0.6184,0.669,0.6145,0.032,0.1001,0.0495,0.104,0.7571,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.2446,0.8856,0.8947,0.7673,0.8628,0.7633,0.0092,0.1182,0.0228,0.1223,0.7571,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.6815,0.865,0.8947,0.8181,0.8753,0.8148,0.0297,0.0469,0.0103,0.0502,0.7571,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.372,0.7735,0.7666,0.6101,0.7278,0.6067,0.0069,0.1633,0.0457,0.1667,0.7571,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8036,0.8673,0.8535,0.7424,0.8254,0.7377,0.0137,0.1249,0.0419,0.1296,0.7571,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5153,0.1304,0.1098,0.0638,0.0986,0.0634,0.0206,0.0666,0.0319,0.067,0.7571,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6078,0.7735,0.7963,0.6418,0.7574,0.6362,0.0229,0.1317,0.016,0.1373,0.7571,0.1144
