model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0053,0.375,0.36,0.3423,0.3521,0.3431,0.015,0.0327,0.0229,0.0319,0.5318,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,5.8175,0.075,0.042,0.0886,0.0638,0.0885,0.033,0.0136,0.0112,0.0135,0.5318,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0493,0.67,0.712,0.6415,0.6794,0.6423,0.042,0.0285,0.0094,0.0277,0.5318,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0522,0.721,0.777,0.6722,0.7282,0.6729,0.056,0.0488,0.0072,0.0481,0.5318,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.4422,0.149,0.16,0.1614,0.1605,0.161,0.011,0.0124,0.0115,0.012,0.5318,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6643,0.738,0.79,0.6636,0.7313,0.6647,0.052,0.0744,0.0067,0.0733,0.5318,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1712,0.452,0.542,0.4986,0.5219,0.499,0.09,0.0466,0.0699,0.047,0.5318,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6414,0.816,0.877,0.7531,0.8194,0.754,0.061,0.0629,0.0034,0.062,0.5318,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0368,0.817,0.804,0.7028,0.7567,0.7029,0.013,0.1142,0.0603,0.1141,0.5318,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.169,0.946,0.966,0.851,0.9124,0.8516,0.02,0.095,0.0336,0.0944,0.5318,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9629,0.936,0.943,0.8366,0.8935,0.8372,0.007,0.0994,0.0425,0.0988,0.5318,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.383,0.581,0.489,0.4322,0.4624,0.4322,0.092,0.1488,0.1186,0.1488,0.5318,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3406,0.912,0.912,0.8531,0.8846,0.8535,0.0,0.0589,0.0274,0.0585,0.5318,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4849,0.8,0.763,0.6517,0.711,0.652,0.037,0.1483,0.089,0.148,0.5318,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2349,0.782,0.799,0.7152,0.76,0.7156,0.017,0.0668,0.022,0.0664,0.5318,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1231,0.501,0.492,0.44,0.468,0.4406,0.009,0.061,0.033,0.0604,0.5318,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.056,0.668,0.674,0.5928,0.6359,0.5927,0.006,0.0752,0.0321,0.0753,0.5318,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1919,0.905,0.912,0.819,0.8686,0.8193,0.007,0.086,0.0364,0.0857,0.5318,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0633,0.773,0.784,0.6688,0.73,0.6688,0.011,0.1042,0.043,0.1042,0.5318,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5074,0.83,0.816,0.7053,0.7645,0.7059,0.014,0.1247,0.0655,0.1241,0.5318,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2931,0.267,0.289,0.2921,0.2904,0.2919,0.022,0.0251,0.0234,0.0249,0.5318,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6251,0.831,0.856,0.7313,0.7976,0.7313,0.025,0.0997,0.0334,0.0997,0.5318,0.05
