model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2386,0.746,0.7712,0.7878,0.7759,0.7876,0.0252,0.0418,0.0299,0.0416,0.7128,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0786,0.0801,0.0755,0.0653,0.0727,0.0659,0.0046,0.0148,0.0073,0.0142,0.7128,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1727,0.0664,0.0458,0.0667,0.0518,0.0669,0.0206,0.0003,0.0145,0.0005,0.7128,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4909,0.1053,0.1739,0.1543,0.1684,0.1548,0.0686,0.049,0.0632,0.0496,0.7128,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.158,0.3295,0.3387,0.3921,0.3542,0.3926,0.0092,0.0626,0.0246,0.0631,0.7128,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.5342,0.0366,0.016,0.0173,0.0164,0.0173,0.0206,0.0193,0.0202,0.0193,0.7128,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3478,0.7918,0.7414,0.753,0.7445,0.7521,0.0503,0.0388,0.0473,0.0397,0.7128,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5381,0.6613,0.7391,0.727,0.7353,0.7256,0.0778,0.0657,0.0739,0.0643,0.7128,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6353,0.6957,0.6224,0.6342,0.6257,0.6338,0.0732,0.0615,0.07,0.0619,0.7128,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6518,0.8993,0.8902,0.8826,0.8879,0.8824,0.0092,0.0167,0.0114,0.0169,0.7128,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.6693,0.9245,0.9519,0.9484,0.9508,0.9481,0.0275,0.024,0.0264,0.0236,0.7128,0.1144
