model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.113,0.375,0.401,0.2713,0.3334,0.269,0.026,0.1037,0.0416,0.106,0.488,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4588,0.075,0.095,0.1195,0.1068,0.118,0.02,0.0445,0.0318,0.043,0.488,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0604,0.67,0.7,0.8189,0.76,0.8172,0.03,0.1489,0.09,0.1472,0.488,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2337,0.721,0.753,0.6918,0.7205,0.6895,0.032,0.0292,0.0005,0.0315,0.488,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3189,0.149,0.098,0.1268,0.1122,0.1257,0.051,0.0222,0.0368,0.0233,0.488,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1978,0.738,0.754,0.7714,0.7623,0.7702,0.016,0.0334,0.0243,0.0322,0.488,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9099,0.452,0.44,0.7273,0.5862,0.7256,0.012,0.2753,0.1342,0.2736,0.488,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1464,0.816,0.779,0.6942,0.7348,0.6927,0.037,0.1218,0.0812,0.1233,0.488,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2642,0.817,0.798,0.8427,0.82,0.841,0.019,0.0257,0.003,0.024,0.488,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.4139,0.946,0.961,0.8722,0.9153,0.8718,0.015,0.0738,0.0307,0.0742,0.488,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.109,0.936,0.943,0.9003,0.9213,0.9006,0.007,0.0357,0.0147,0.0354,0.488,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7244,0.581,0.46,0.1876,0.3196,0.1857,0.121,0.3934,0.2614,0.3953,0.488,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8601,0.912,0.878,0.8698,0.8729,0.8681,0.034,0.0422,0.0391,0.0439,0.488,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4631,0.8,0.805,0.5113,0.6539,0.5099,0.005,0.2887,0.1461,0.2901,0.488,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3267,0.782,0.791,0.8445,0.8169,0.8415,0.009,0.0625,0.0349,0.0595,0.488,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7229,0.501,0.46,0.1835,0.3173,0.1813,0.041,0.3175,0.1837,0.3197,0.488,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7277,0.668,0.513,0.7593,0.6379,0.757,0.155,0.0913,0.0301,0.089,0.488,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.8123,0.905,0.937,0.8629,0.8988,0.8623,0.032,0.0421,0.0062,0.0427,0.488,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5969,0.773,0.811,0.8484,0.8293,0.8467,0.038,0.0754,0.0563,0.0737,0.488,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6607,0.83,0.848,0.5104,0.674,0.5081,0.018,0.3196,0.156,0.3219,0.488,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8315,0.267,0.179,0.4765,0.3305,0.4748,0.088,0.2095,0.0635,0.2078,0.488,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3423,0.831,0.881,0.8618,0.8706,0.8606,0.05,0.0308,0.0396,0.0296,0.488,0.05
