model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1014,0.1465,0.1281,0.1453,0.1331,0.1453,0.0183,0.0012,0.0134,0.0012,0.7128,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.4649,0.0412,0.0343,0.0463,0.0376,0.0458,0.0069,0.0051,0.0036,0.0046,0.7128,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2289,0.4256,0.3982,0.4341,0.4083,0.4334,0.0275,0.0084,0.0173,0.0078,0.7128,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1375,0.5492,0.4691,0.5089,0.4804,0.5086,0.0801,0.0403,0.0687,0.0406,0.7128,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2387,0.1007,0.119,0.0881,0.1102,0.0883,0.0183,0.0125,0.0095,0.0124,0.7128,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1282,0.4577,0.3753,0.427,0.3902,0.4271,0.0824,0.0306,0.0675,0.0306,0.7128,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9985,0.2654,0.2471,0.2385,0.2454,0.2413,0.0183,0.0269,0.02,0.0242,0.7128,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1144,0.7162,0.7597,0.7462,0.7558,0.746,0.0435,0.0299,0.0395,0.0298,0.7128,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.241,0.9336,0.9176,0.9023,0.9139,0.9048,0.016,0.0313,0.0197,0.0288,0.7128,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.0665,0.9268,0.8947,0.8809,0.891,0.8818,0.032,0.0458,0.0357,0.0449,0.7128,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0168,0.8398,0.8307,0.8051,0.8235,0.8056,0.0092,0.0347,0.0163,0.0342,0.7128,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7539,0.3135,0.1876,0.2148,0.1952,0.214,0.1259,0.0987,0.1183,0.0995,0.7128,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.015,0.7208,0.746,0.7123,0.7364,0.7126,0.0252,0.0085,0.0156,0.0083,0.7128,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3729,0.7025,0.659,0.6911,0.6686,0.6922,0.0435,0.0114,0.034,0.0103,0.7128,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3537,0.7208,0.6362,0.5866,0.6227,0.5893,0.0847,0.1342,0.0981,0.1315,0.7128,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.831,0.7185,0.643,0.6142,0.6348,0.6144,0.0755,0.1044,0.0837,0.1042,0.7128,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6968,0.8856,0.8787,0.8783,0.8786,0.8784,0.0069,0.0073,0.0069,0.0071,0.7128,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8174,0.865,0.8627,0.8532,0.86,0.8531,0.0023,0.0118,0.005,0.0119,0.7128,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.51,0.7735,0.7185,0.7331,0.7227,0.7331,0.0549,0.0403,0.0507,0.0404,0.7128,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6445,0.8673,0.8924,0.8863,0.8908,0.8869,0.0252,0.019,0.0236,0.0196,0.7128,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.9509,0.1304,0.087,0.102,0.0916,0.103,0.0435,0.0284,0.0389,0.0275,0.7128,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9436,0.7735,0.6407,0.6874,0.6544,0.6884,0.1327,0.0861,0.119,0.0851,0.7128,0.1144
