model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0782,0.375,0.37,0.4039,0.3865,0.4023,0.005,0.0289,0.0115,0.0273,0.488,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8601,0.075,0.074,0.1988,0.1371,0.1973,0.001,0.1238,0.0621,0.1223,0.488,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4845,0.67,0.687,0.6727,0.679,0.6714,0.017,0.0027,0.009,0.0014,0.488,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2583,0.721,0.713,0.7544,0.7331,0.7522,0.008,0.0334,0.0121,0.0312,0.488,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.369,0.149,0.177,0.2401,0.2079,0.2373,0.028,0.0911,0.0589,0.0883,0.488,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4365,0.738,0.795,0.8218,0.8081,0.8205,0.057,0.0838,0.0701,0.0825,0.488,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4077,0.452,0.429,0.538,0.4837,0.5359,0.023,0.086,0.0317,0.0839,0.488,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7212,0.816,0.879,0.8407,0.8589,0.8398,0.063,0.0247,0.0429,0.0238,0.488,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7905,0.817,0.839,0.8465,0.8421,0.8451,0.022,0.0295,0.0251,0.0281,0.488,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2098,0.946,0.971,0.8944,0.9319,0.8946,0.025,0.0516,0.0141,0.0514,0.488,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0203,0.936,0.95,0.8849,0.9169,0.8853,0.014,0.0511,0.0191,0.0507,0.488,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6669,0.581,0.517,0.5032,0.5092,0.5018,0.064,0.0778,0.0718,0.0792,0.488,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.3023,0.912,0.934,0.901,0.9172,0.9012,0.022,0.011,0.0052,0.0108,0.488,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0057,0.8,0.838,0.8146,0.8258,0.8142,0.038,0.0146,0.0258,0.0142,0.488,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1211,0.782,0.814,0.8306,0.8218,0.8293,0.032,0.0486,0.0398,0.0473,0.488,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3293,0.501,0.518,0.5603,0.5391,0.5591,0.017,0.0593,0.0381,0.0581,0.488,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4824,0.668,0.655,0.6818,0.6679,0.6802,0.013,0.0138,0.0001,0.0122,0.488,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9923,0.905,0.886,0.8972,0.891,0.8958,0.019,0.0078,0.014,0.0092,0.488,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1253,0.773,0.803,0.8118,0.8068,0.8104,0.03,0.0388,0.0338,0.0374,0.488,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2754,0.83,0.892,0.8549,0.8726,0.8541,0.062,0.0249,0.0426,0.0241,0.488,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4422,0.267,0.296,0.3405,0.3179,0.3387,0.029,0.0735,0.0509,0.0717,0.488,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1395,0.831,0.717,0.7496,0.7331,0.7484,0.114,0.0814,0.0979,0.0826,0.488,0.05
