model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2444454920213295,0.6384918304937925,0.6125590712012885,0.6143804863813614,0.6125616392817916,0.6126471016365267,0.02593275929250405,0.0241113441124311,0.025930191212000908,0.025844728857265853,0.9708273565135127,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2990167748379757,0.6817153152854802,0.7081429740472295,0.6905964567559804,0.7076268918479436,0.6904523523685715,0.02642765876174924,0.00888114147050012,0.025911576562463345,0.00873703708309126,0.9708273565135127,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.16848012831415038,0.6720191030757199,0.6210492088854717,0.617612714995454,0.6209331333362013,0.617070291125613,0.05096989419024822,0.05440638808026588,0.05108596973951862,0.054948811950106924,0.9708273565135127,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2265390597904959,0.6191898385692062,0.5982114693816821,0.5933929805761395,0.5980451829113377,0.5925113870281059,0.02097836918752405,0.025796857993066635,0.021144655657868494,0.026678451541100268,0.9708273565135127,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2520152862277492,0.7478078660506302,0.7540170009381525,0.7577852673448082,0.754060782775404,0.7555177849610948,0.006209134887522283,0.009977401294178012,0.006252916724773794,0.007709918910464575,0.9708273565135127,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.42254081696571877,0.7615052656785803,0.761480539959868,0.7551763929935169,0.7612816546536714,0.7546630122206104,2.4725718712370615e-05,0.006328872685063436,0.00022361102490897622,0.00684225345796996,0.9708273565135127,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.345554995643723,0.7175348718658978,0.6752109665470116,0.6942584894524841,0.6757439466391744,0.6934808258557701,0.04232390531888619,0.023276382413413677,0.04179092522672345,0.024054046010127728,0.9708273565135127,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3959225178493524,0.5875527338885085,0.5377095533447223,0.5515319654345444,0.5380632148754394,0.5498326072901406,0.049843180543786225,0.03602076845396407,0.04948951901306908,0.037720126598367876,0.9708273565135127,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.36333708582432606,0.5327480899717711,0.5256793582801421,0.5273252475633206,0.5256825696656549,0.5257894403683253,0.007068731691629027,0.00542284240845059,0.007065520306116291,0.006958649603445832,0.9708273565135127,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.315513050280151,0.5746378796376655,0.5566457079285615,0.5395779834643729,0.5561299974103519,0.5389678269902591,0.017992171709104055,0.03505989617329264,0.0185078822273137,0.035670052647406414,0.9708273565135127,0.10638297872340426
