model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.161,0.5768,0.57,0.5763,0.5704,0.5767,0.0068,0.0005,0.0064,0.0001,0.9429,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.2514,0.7304,0.7432,0.7471,0.7434,0.7478,0.0128,0.0168,0.0131,0.0175,0.9429,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.4287,0.6655,0.663,0.6717,0.6635,0.6717,0.0026,0.0062,0.0021,0.0061,0.9429,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.2562,0.6348,0.628,0.656,0.6295,0.6541,0.0068,0.0212,0.0053,0.0193,0.9429,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5611,0.7099,0.6775,0.7218,0.6798,0.7187,0.0324,0.0119,0.0301,0.0088,0.9429,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1691,0.6971,0.6877,0.7048,0.6887,0.7042,0.0094,0.0077,0.0084,0.0071,0.9429,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.6021,0.6126,0.6049,0.6115,0.6054,0.6124,0.0077,0.0011,0.0073,0.0002,0.9429,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.99,0.6706,0.6638,0.6705,0.6642,0.6702,0.0068,0.0002,0.0065,0.0004,0.9429,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.2921,0.6647,0.6681,0.6791,0.6687,0.6795,0.0034,0.0145,0.0041,0.0148,0.9429,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.0833,0.6118,0.6399,0.6179,0.6388,0.6206,0.0282,0.0061,0.0271,0.0088,0.9429,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.2082,0.6118,0.616,0.5961,0.615,0.5984,0.0043,0.0156,0.0033,0.0134,0.9429,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9897,0.5495,0.5922,0.5408,0.5893,0.543,0.0427,0.0087,0.0399,0.0065,0.9429,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.8402,0.5819,0.5734,0.6456,0.577,0.637,0.0085,0.0637,0.0049,0.0551,0.9429,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.6135,0.6382,0.6305,0.6695,0.6327,0.6684,0.0077,0.0313,0.0055,0.0301,0.9429,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.6085,0.6297,0.6638,0.6923,0.6654,0.6908,0.0341,0.0627,0.0357,0.0611,0.9429,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.2742,0.6365,0.6416,0.6366,0.6415,0.6389,0.0051,0.0001,0.005,0.0023,0.9429,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.6359,0.6058,0.6024,0.6234,0.6034,0.6204,0.0034,0.0176,0.0024,0.0146,0.9429,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.4566,0.6945,0.6886,0.7152,0.6899,0.7123,0.006,0.0206,0.0046,0.0178,0.9429,0.0853
