model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.8398,0.6689,0.663,0.6847,0.6642,0.6842,0.006,0.0158,0.0048,0.0152,0.9429,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1365,0.7014,0.698,0.7256,0.6994,0.7226,0.0034,0.0243,0.002,0.0212,0.9429,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9404,0.7073,0.7355,0.7304,0.7352,0.7309,0.0282,0.023,0.0279,0.0235,0.9429,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.4496,0.663,0.7278,0.7004,0.7265,0.7043,0.0648,0.0374,0.0635,0.0413,0.9429,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.2432,0.6229,0.6613,0.6282,0.6595,0.6305,0.0384,0.0054,0.0366,0.0076,0.9429,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.8344,0.6749,0.6519,0.669,0.6528,0.6683,0.023,0.0059,0.0221,0.0066,0.9429,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.4111,0.6468,0.6741,0.6822,0.6745,0.6823,0.0273,0.0354,0.0278,0.0356,0.9429,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3424,0.5546,0.5776,0.5449,0.5759,0.5467,0.023,0.0097,0.0213,0.0079,0.9429,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9996,0.43,0.4753,0.4671,0.4748,0.4679,0.0452,0.0371,0.0448,0.0378,0.9429,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.4634,0.6638,0.6527,0.6542,0.6529,0.6556,0.0111,0.0096,0.0109,0.0083,0.9429,0.0853
