model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0955,0.6689,0.6775,0.6778,0.677,0.6721,0.0085,0.0089,0.0081,0.0032,0.914,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0516,0.7014,0.6954,0.6488,0.6911,0.6455,0.006,0.0526,0.0103,0.0559,0.914,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.031,0.7073,0.6962,0.6021,0.6882,0.6027,0.0111,0.1052,0.0191,0.1047,0.914,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2787,0.663,0.6638,0.6674,0.6637,0.6622,0.0009,0.0045,0.0007,0.0008,0.914,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.214,0.6229,0.6195,0.5683,0.6146,0.5635,0.0034,0.0545,0.0082,0.0594,0.914,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2401,0.6749,0.68,0.6211,0.6749,0.6209,0.0051,0.0538,0.0,0.054,0.914,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1543,0.6468,0.6084,0.6022,0.6074,0.5966,0.0384,0.0445,0.0394,0.0501,0.914,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1722,0.5546,0.5384,0.5219,0.5362,0.5132,0.0162,0.0327,0.0184,0.0414,0.914,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2546,0.43,0.4121,0.4081,0.4109,0.3983,0.0179,0.022,0.0191,0.0317,0.914,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1899,0.6638,0.6681,0.6055,0.6626,0.6047,0.0043,0.0584,0.0012,0.0591,0.914,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1052,0.6638,0.6834,0.5866,0.6752,0.587,0.0196,0.0772,0.0113,0.0768,0.914,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1287,0.6945,0.6442,0.6951,0.6479,0.6874,0.0503,0.0006,0.0466,0.0072,0.914,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2752,0.6425,0.663,0.6353,0.6603,0.632,0.0205,0.0072,0.0178,0.0105,0.914,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1572,0.6459,0.6442,0.5899,0.6394,0.588,0.0017,0.056,0.0065,0.0579,0.914,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1745,0.7125,0.7218,0.7591,0.7243,0.7506,0.0094,0.0466,0.0119,0.0381,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2918,0.6502,0.6698,0.6131,0.6647,0.6107,0.0196,0.037,0.0145,0.0394,0.914,0.0853
