model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,-0.5506,0.6871,0.3704,0.7359,0.3947,0.7356,0.3167,0.0488,0.2923,0.0485,0.9334,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,64,11.8953,0.6101,0.3599,0.653,0.3794,0.653,0.2502,0.0429,0.2307,0.0429,0.9334,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,64,0.9171,0.4276,0.1851,0.4917,0.2055,0.4911,0.2424,0.0641,0.2221,0.0635,0.9334,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,64,-1.0755,0.2812,0.1216,0.4035,0.1403,0.4027,0.1596,0.1223,0.1408,0.1215,0.9334,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,4.5195,0.6175,0.3138,0.6636,0.3371,0.6631,0.3037,0.0461,0.2804,0.0456,0.9334,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,2.7338,0.7771,0.4553,0.784,0.4772,0.7841,0.3218,0.0069,0.2999,0.007,0.9334,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,5.7837,0.7787,0.4517,0.8245,0.4765,0.8242,0.327,0.0458,0.3022,0.0456,0.9334,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,4.6251,0.6125,0.3214,0.61,0.3406,0.6099,0.2911,0.0026,0.2719,0.0026,0.9334,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,4.9634,0.5661,0.3404,0.6127,0.3586,0.6127,0.2257,0.0466,0.2075,0.0466,0.9334,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,3.3616,0.6405,0.3543,0.686,0.3764,0.6858,0.2862,0.0455,0.2641,0.0453,0.9334,0.0046
