model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,-0.9123,0.6871,0.4125,0.7139,0.4532,0.714,0.2746,0.0269,0.2339,0.0269,0.8649,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,-1.2276,0.6101,0.317,0.6221,0.3582,0.6218,0.2931,0.012,0.2519,0.0117,0.8649,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-0.1091,0.4276,0.2544,0.4642,0.2827,0.4641,0.1732,0.0366,0.1448,0.0365,0.8649,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,0.3478,0.2812,0.1671,0.4021,0.1988,0.4017,0.114,0.121,0.0823,0.1205,0.8649,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-1.83,0.6175,0.3562,0.6578,0.3969,0.6577,0.2613,0.0403,0.2206,0.0402,0.8649,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,-1.8554,0.7771,0.4817,0.794,0.5239,0.7942,0.2954,0.0169,0.2532,0.0172,0.8649,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,-2.1089,0.7787,0.4964,0.8174,0.5398,0.8176,0.2822,0.0387,0.2388,0.0389,0.8649,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-1.341,0.6125,0.3194,0.6254,0.3607,0.625,0.2931,0.0128,0.2518,0.0125,0.8649,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,-2.8934,0.5661,0.3202,0.5996,0.3579,0.5994,0.2459,0.0335,0.2082,0.0333,0.8649,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,-1.7222,0.6405,0.3577,0.6711,0.4,0.6709,0.2828,0.0306,0.2405,0.0304,0.8649,0.0045
