model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6045,0.6871,0.6837,0.7063,0.6848,0.7063,0.0034,0.0192,0.0023,0.0192,0.9505,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.7927,0.6101,0.6084,0.6661,0.6112,0.666,0.0017,0.056,0.0011,0.0559,0.9505,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6621,0.4276,0.3809,0.7073,0.3971,0.707,0.0466,0.2798,0.0305,0.2794,0.9505,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0635,0.2812,0.2996,0.5327,0.3111,0.5323,0.0184,0.2515,0.03,0.2512,0.9505,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4879,0.6175,0.6504,0.4137,0.6387,0.4142,0.0329,0.2038,0.0212,0.2033,0.9505,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2502,0.7771,0.8005,0.4102,0.7813,0.4118,0.0234,0.3669,0.0042,0.3653,0.9505,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4427,0.7787,0.7911,0.373,0.7704,0.3746,0.0124,0.4057,0.0082,0.4041,0.9505,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.8916,0.6125,0.6433,0.4069,0.6316,0.4075,0.0308,0.2056,0.0191,0.205,0.9505,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1557,0.5661,0.5615,0.3845,0.5528,0.3849,0.0046,0.1816,0.0133,0.1812,0.9505,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8017,0.6405,0.6046,0.3746,0.5932,0.3749,0.0359,0.2659,0.0473,0.2656,0.9505,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.7827,0.6159,0.6416,0.3873,0.6291,0.3878,0.0257,0.2287,0.0131,0.2282,0.9505,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4225,0.4618,0.4597,0.4285,0.4581,0.4285,0.0021,0.0333,0.0036,0.0333,0.9505,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9835,0.3883,0.3608,0.4247,0.364,0.4239,0.0274,0.0365,0.0243,0.0356,0.9505,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7536,0.6406,0.6119,0.3783,0.6003,0.3787,0.0287,0.2623,0.0402,0.2619,0.9505,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3712,0.7426,0.7848,0.3836,0.765,0.3852,0.0422,0.3589,0.0225,0.3573,0.9505,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3405,0.6199,0.621,0.4386,0.612,0.4389,0.0011,0.1813,0.0079,0.181,0.9505,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.7548,0.6264,0.6231,0.4046,0.6123,0.4051,0.0033,0.2218,0.0141,0.2213,0.9505,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6518,0.632,0.6639,0.3778,0.6497,0.3783,0.0319,0.2542,0.0178,0.2537,0.9505,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.8369,0.653,0.6635,0.4549,0.6532,0.4557,0.0105,0.1982,0.0002,0.1973,0.9505,0.0071
