model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.124,0.86,0.87,0.8582,0.8699,0.8619,0.01,0.0018,0.0099,0.0019,0.9872,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9182,0.67,0.77,0.7524,0.7697,0.7448,0.1,0.0824,0.0997,0.0748,0.9872,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.722,0.49,0.53,0.6264,0.5306,0.5778,0.04,0.1364,0.0406,0.0878,0.9872,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7152,0.68,0.7,0.7564,0.7004,0.7307,0.02,0.0764,0.0204,0.0507,0.9872,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8107,0.46,0.4,0.5528,0.401,0.4748,0.06,0.0928,0.059,0.0148,0.9872,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8254,0.32,0.32,0.4848,0.3211,0.4053,0.0,0.1648,0.0011,0.0853,0.9872,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9611,0.36,0.46,0.4841,0.4596,0.4292,0.1,0.1241,0.0996,0.0692,0.9872,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.035,0.5,0.55,0.5847,0.5501,0.5557,0.05,0.0847,0.0501,0.0557,0.9872,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1812,0.24,0.23,0.3702,0.2305,0.2657,0.01,0.1302,0.0095,0.0257,0.9872,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.755,0.73,0.7,0.7537,0.7002,0.7183,0.03,0.0237,0.0298,0.0117,0.9872,0.5
