model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2042,0.2293,0.2081,0.2322,0.21,0.2262,0.0212,0.0029,0.0193,0.0031,0.8942,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7869,0.4621,0.4638,0.4277,0.4602,0.4293,0.0018,0.0344,0.0019,0.0328,0.8942,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.066,0.6667,0.6155,0.6755,0.6214,0.6713,0.0511,0.0088,0.0452,0.0046,0.8942,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2186,0.8042,0.8025,0.8561,0.8078,0.8531,0.0018,0.0518,0.0036,0.0489,0.8942,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6506,0.6332,0.619,0.5875,0.6164,0.5937,0.0141,0.0457,0.0168,0.0395,0.8942,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5936,0.3827,0.2963,0.3109,0.2976,0.3082,0.0864,0.0718,0.0852,0.0745,0.8942,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6716,0.6032,0.5697,0.6018,0.5729,0.6005,0.0335,0.0013,0.0302,0.0027,0.8942,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5822,0.582,0.649,0.6002,0.6444,0.6052,0.067,0.0182,0.0624,0.0232,0.8942,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1848,0.522,0.4533,0.5166,0.4592,0.5096,0.0688,0.0055,0.0628,0.0124,0.8942,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5446,0.7954,0.806,0.8059,0.8059,0.8052,0.0106,0.0105,0.0105,0.0098,0.8942,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.1341,0.7178,0.6772,0.7479,0.6843,0.744,0.0406,0.0301,0.0335,0.0262,0.8942,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.4686,0.7037,0.6614,0.7275,0.6678,0.7219,0.0423,0.0238,0.0359,0.0182,0.8942,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.8401,0.5785,0.6367,0.6447,0.6374,0.6433,0.0582,0.0662,0.0589,0.0648,0.8942,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6462,0.6032,0.5291,0.5337,0.5298,0.5353,0.0741,0.0695,0.0734,0.0679,0.8942,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.587,0.5062,0.5538,0.483,0.547,0.4894,0.0476,0.0232,0.0408,0.0168,0.8942,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.7952,0.5785,0.5732,0.5562,0.5718,0.5596,0.0053,0.0223,0.0067,0.0189,0.8942,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2976,0.6596,0.6261,0.6741,0.631,0.6722,0.0335,0.0145,0.0286,0.0126,0.8942,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3324,0.6173,0.6808,0.6431,0.6769,0.644,0.0635,0.0258,0.0596,0.0267,0.8942,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6614,0.5996,0.6032,0.5882,0.6016,0.5882,0.0035,0.0115,0.0019,0.0115,0.8942,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5039,0.6667,0.6332,0.7074,0.6407,0.7044,0.0335,0.0407,0.026,0.0378,0.8942,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2759,0.7707,0.7848,0.8133,0.7876,0.8109,0.0141,0.0425,0.0169,0.0402,0.8942,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8318,0.6596,0.5608,0.613,0.5663,0.6127,0.0988,0.0467,0.0933,0.0469,0.8942,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.9582,0.5009,0.4797,0.4876,0.4804,0.4859,0.0212,0.0132,0.0205,0.015,0.8942,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.8429,0.6949,0.6825,0.7046,0.6847,0.7028,0.0123,0.0097,0.0102,0.0079,0.8942,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4708,0.6243,0.6173,0.6428,0.6197,0.6405,0.0071,0.0184,0.0046,0.0161,0.8942,0.0882
