model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7444,0.7124,0.7675,0.7643,0.7675,0.768,0.0551,0.0519,0.0551,0.0556,0.9174,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4645,0.6847,0.6938,0.6756,0.6925,0.6779,0.0091,0.0091,0.0078,0.0068,0.9174,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5946,0.7472,0.7347,0.6796,0.7304,0.6825,0.0126,0.0677,0.0169,0.0647,0.9174,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.554,0.7559,0.7375,0.7553,0.7389,0.7546,0.0183,0.0006,0.0169,0.0013,0.9174,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4131,0.767,0.7943,0.7934,0.7944,0.7949,0.0273,0.0264,0.0273,0.0278,0.9174,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4716,0.7616,0.7494,0.7236,0.7473,0.7241,0.0122,0.0379,0.0143,0.0375,0.9174,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.672,0.7918,0.7663,0.7653,0.7663,0.7659,0.0255,0.0265,0.0255,0.0259,0.9174,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6642,0.7918,0.7897,0.8014,0.7907,0.8017,0.0021,0.0096,0.0011,0.0099,0.9174,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0846,0.7336,0.728,0.7381,0.7287,0.7366,0.0056,0.0045,0.0049,0.003,0.9174,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7329,0.4598,0.4277,0.4857,0.4324,0.4838,0.0321,0.0259,0.0274,0.024,0.9174,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0998,0.5384,0.4953,0.51,0.4967,0.5127,0.0431,0.0284,0.0417,0.0257,0.9174,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5604,0.7855,0.7687,0.7283,0.7656,0.7319,0.0168,0.0572,0.0199,0.0536,0.9174,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3624,0.6522,0.6026,0.6533,0.6066,0.6501,0.0496,0.0011,0.0457,0.0021,0.9174,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.8763,0.7787,0.7643,0.7409,0.7626,0.7442,0.0144,0.0377,0.0161,0.0345,0.9174,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.606,0.7732,0.7481,0.752,0.7485,0.753,0.0252,0.0212,0.0248,0.0202,0.9174,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3974,0.7419,0.6929,0.6751,0.6916,0.6774,0.049,0.0668,0.0503,0.0645,0.9174,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3473,0.7184,0.7126,0.7071,0.7123,0.7087,0.0059,0.0113,0.0062,0.0098,0.9174,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9265,0.6057,0.5834,0.5895,0.5836,0.5859,0.0222,0.0162,0.022,0.0197,0.9174,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6527,0.7373,0.7279,0.7192,0.7272,0.7195,0.0094,0.0181,0.0101,0.0178,0.9174,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8459,0.6503,0.6267,0.6773,0.6306,0.6737,0.0236,0.027,0.0197,0.0233,0.9174,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5183,0.7764,0.7989,0.7866,0.7979,0.7872,0.0225,0.0102,0.0215,0.0107,0.9174,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1613,0.7144,0.7112,0.6699,0.7081,0.6739,0.0033,0.0446,0.0063,0.0405,0.9174,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7444,0.8,0.838,0.7827,0.8314,0.7912,0.038,0.0173,0.0314,0.0088,0.8582,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4645,0.272,0.324,0.3251,0.3245,0.3278,0.052,0.0531,0.0525,0.0558,0.8582,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5946,0.284,0.124,0.2105,0.1358,0.2071,0.16,0.0735,0.1482,0.0769,0.8582,0.1
