model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2731,0.5203,0.4656,0.6161,0.481,0.5945,0.0547,0.0959,0.0392,0.0743,0.8803,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5364,0.2593,0.3633,0.3724,0.3638,0.3672,0.1041,0.1131,0.1045,0.1079,0.8803,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5376,0.3034,0.3069,0.3476,0.3104,0.3361,0.0035,0.0442,0.007,0.0327,0.8803,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2563,0.5785,0.6138,0.7067,0.6235,0.6949,0.0353,0.1283,0.045,0.1164,0.8803,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0165,0.6949,0.7654,0.786,0.767,0.7784,0.0705,0.0911,0.0721,0.0835,0.8803,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3452,0.5309,0.4885,0.5538,0.4946,0.5394,0.0423,0.0229,0.0362,0.0085,0.8803,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0044,0.6684,0.709,0.7834,0.7166,0.7721,0.0406,0.115,0.0481,0.1037,0.8803,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4413,0.7037,0.7566,0.8063,0.7614,0.7968,0.0529,0.1026,0.0577,0.0931,0.8803,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0187,0.5802,0.5538,0.6513,0.5636,0.636,0.0265,0.071,0.0166,0.0558,0.8803,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0595,0.642,0.6684,0.7724,0.6789,0.756,0.0265,0.1304,0.0369,0.114,0.8803,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.23,0.5944,0.6208,0.7853,0.6382,0.7664,0.0265,0.191,0.0439,0.1721,0.8803,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1102,0.7125,0.709,0.7744,0.7156,0.7639,0.0035,0.0619,0.003,0.0514,0.8803,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1837,0.6102,0.5661,0.6708,0.5766,0.6532,0.0441,0.0606,0.0337,0.0429,0.8803,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2383,0.7372,0.7707,0.8252,0.7762,0.8163,0.0335,0.088,0.039,0.0791,0.8803,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0502,0.7125,0.7337,0.7762,0.7377,0.767,0.0212,0.0637,0.0252,0.0545,0.8803,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1299,0.552,0.5344,0.6528,0.5462,0.6331,0.0176,0.1007,0.0058,0.0811,0.8803,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3843,0.6173,0.5573,0.6625,0.5677,0.6442,0.06,0.0452,0.0496,0.0269,0.8803,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0132,0.6473,0.649,0.7763,0.6622,0.7588,0.0018,0.129,0.0149,0.1115,0.8803,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0642,0.7743,0.7919,0.8301,0.7956,0.8227,0.0176,0.0558,0.0213,0.0484,0.8803,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.236,0.5732,0.5414,0.6797,0.5559,0.662,0.0317,0.1065,0.0173,0.0888,0.8803,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4986,0.7478,0.806,0.8212,0.8072,0.816,0.0582,0.0734,0.0594,0.0682,0.8803,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0567,0.7037,0.7601,0.8437,0.7687,0.8316,0.0564,0.14,0.065,0.1279,0.8803,0.0882
