model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3518,0.7124,0.7024,0.6364,0.6922,0.6332,0.01,0.076,0.0202,0.0792,0.8523,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6746,0.6847,0.7357,0.4734,0.697,0.474,0.051,0.2113,0.0123,0.2107,0.8523,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6316,0.7472,0.7579,0.4783,0.7167,0.4792,0.0106,0.2689,0.0305,0.2681,0.8523,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3506,0.7559,0.7399,0.6829,0.7313,0.6821,0.016,0.0729,0.0245,0.0737,0.8523,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1737,0.767,0.7479,0.6856,0.7386,0.6851,0.0191,0.0814,0.0284,0.082,0.8523,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4231,0.7616,0.745,0.5762,0.7202,0.5773,0.0166,0.1854,0.0414,0.1843,0.8523,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1714,0.7918,0.7946,0.6932,0.78,0.6956,0.0028,0.0987,0.0118,0.0963,0.8523,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2357,0.7918,0.8287,0.6494,0.8027,0.6528,0.0369,0.1424,0.0109,0.1391,0.8523,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1374,0.7336,0.6999,0.5298,0.6742,0.5263,0.0338,0.2038,0.0594,0.2074,0.8523,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2103,0.4598,0.4455,0.6853,0.4807,0.684,0.0143,0.2255,0.021,0.2242,0.8523,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0927,0.5384,0.4201,0.5643,0.441,0.562,0.1183,0.026,0.0974,0.0236,0.8523,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0323,0.7855,0.8148,0.6177,0.7861,0.6203,0.0293,0.1678,0.0006,0.1652,0.8523,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2649,0.6522,0.7607,0.6261,0.741,0.6271,0.1085,0.0262,0.0887,0.0251,0.8523,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0645,0.7787,0.821,0.7762,0.8146,0.7775,0.0423,0.0025,0.0359,0.0012,0.8523,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1474,0.7732,0.821,0.7073,0.8042,0.7073,0.0477,0.0659,0.031,0.0659,0.8523,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1889,0.7419,0.7179,0.5756,0.6969,0.5761,0.024,0.1663,0.045,0.1658,0.8523,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4596,0.7184,0.7353,0.7053,0.7304,0.7024,0.0169,0.0132,0.012,0.016,0.8523,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1074,0.6057,0.6857,0.7349,0.6924,0.731,0.0801,0.1293,0.0868,0.1253,0.8523,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0989,0.7373,0.7696,0.7138,0.7611,0.7121,0.0323,0.0235,0.0238,0.0252,0.8523,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3364,0.6503,0.6804,0.6734,0.6787,0.6688,0.0301,0.023,0.0284,0.0185,0.8523,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2393,0.7764,0.7881,0.5566,0.7541,0.5583,0.0116,0.2198,0.0223,0.2181,0.8523,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1214,0.7144,0.6944,0.7704,0.7054,0.7692,0.0201,0.056,0.009,0.0547,0.8523,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3518,0.8,0.886,0.6741,0.8449,0.6716,0.086,0.1259,0.0449,0.1284,0.8083,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6746,0.272,0.244,0.2468,0.2441,0.2447,0.028,0.0252,0.0279,0.0273,0.8083,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6316,0.284,0.462,0.258,0.4228,0.2573,0.178,0.026,0.1388,0.0267,0.8083,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3506,0.89,0.87,0.7436,0.8449,0.7391,0.02,0.1464,0.0451,0.1509,0.8083,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1737,0.928,0.944,0.8249,0.9207,0.8226,0.016,0.1031,0.0073,0.1054,0.8083,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4231,0.788,0.766,0.536,0.722,0.5365,0.022,0.252,0.066,0.2515,0.8083,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1714,0.918,0.91,0.8365,0.8949,0.8313,0.008,0.0815,0.0231,0.0867,0.8083,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2357,0.928,0.954,0.905,0.9441,0.9021,0.026,0.023,0.0161,0.0259,0.8083,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1374,0.776,0.794,0.6375,0.7632,0.6334,0.018,0.1385,0.0128,0.1426,0.8083,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2103,0.894,0.932,0.8641,0.9186,0.8623,0.038,0.0299,0.0246,0.0317,0.8083,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0927,0.862,0.918,0.8562,0.9055,0.8527,0.056,0.0058,0.0435,0.0093,0.8083,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0323,0.882,0.914,0.8028,0.8919,0.7987,0.032,0.0792,0.0099,0.0833,0.8083,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2649,0.838,0.854,0.7139,0.8265,0.7108,0.016,0.1241,0.0115,0.1272,0.8083,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0645,0.96,0.966,0.9374,0.9597,0.9334,0.006,0.0226,0.0003,0.0266,0.8083,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1474,0.97,0.9,0.8527,0.8901,0.8482,0.07,0.1173,0.0799,0.1218,0.8083,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1889,0.828,0.86,0.684,0.8258,0.6819,0.032,0.144,0.0022,0.1461,0.8083,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4596,0.862,0.902,0.7193,0.8661,0.7147,0.04,0.1427,0.0041,0.1473,0.8083,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1074,0.93,0.966,0.9093,0.9547,0.9071,0.036,0.0207,0.0247,0.0229,0.8083,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0989,0.954,0.96,0.8745,0.9434,0.8735,0.006,0.0795,0.0106,0.0805,0.8083,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3364,0.828,0.906,0.7418,0.8739,0.7385,0.078,0.0862,0.0459,0.0895,0.8083,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.2393,0.926,0.866,0.8344,0.859,0.8294,0.06,0.0916,0.067,0.0966,0.8083,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1214,0.938,0.946,0.9327,0.9427,0.9288,0.008,0.0053,0.0047,0.0092,0.8083,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3518,0.483,0.524,0.7788,0.6683,0.7751,0.041,0.2958,0.1853,0.2921,0.4253,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6746,0.26,0.236,0.441,0.3527,0.439,0.024,0.181,0.0927,0.179,0.4253,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6316,0.27,0.27,0.4591,0.3761,0.4547,0.0,0.1891,0.1061,0.1847,0.4253,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3506,0.617,0.548,0.8228,0.7038,0.8191,0.069,0.2058,0.0868,0.2021,0.4253,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1737,0.7,0.724,0.8725,0.8083,0.8707,0.024,0.1725,0.1083,0.1707,0.4253,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4231,0.464,0.373,0.6791,0.5459,0.6739,0.091,0.2151,0.0819,0.2099,0.4253,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1714,0.672,0.7,0.8875,0.8059,0.8843,0.028,0.2155,0.1339,0.2123,0.4253,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2357,0.805,0.909,0.9243,0.9173,0.9234,0.104,0.1193,0.1123,0.1184,0.4253,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1374,0.516,0.583,0.7797,0.6937,0.7755,0.067,0.2637,0.1777,0.2595,0.4253,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2103,0.489,0.585,0.8994,0.7645,0.8973,0.096,0.4104,0.2755,0.4083,0.4253,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0927,0.605,0.675,0.9068,0.807,0.9046,0.07,0.3018,0.202,0.2996,0.4253,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0323,0.708,0.744,0.8761,0.8183,0.8732,0.036,0.1681,0.1103,0.1652,0.4253,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2649,0.61,0.58,0.8175,0.7137,0.8126,0.03,0.2075,0.1037,0.2026,0.4253,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0645,0.817,0.829,0.9378,0.8911,0.9371,0.012,0.1208,0.0741,0.1201,0.4253,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1474,0.787,0.788,0.8914,0.8467,0.8901,0.001,0.1044,0.0597,0.1031,0.4253,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1889,0.529,0.513,0.799,0.674,0.7932,0.016,0.27,0.145,0.2642,0.4253,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4596,0.511,0.481,0.808,0.6669,0.8045,0.03,0.297,0.1559,0.2935,0.4253,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1074,0.664,0.722,0.9289,0.8398,0.9269,0.058,0.2649,0.1758,0.2629,0.4253,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0989,0.748,0.752,0.8989,0.8356,0.8975,0.004,0.1509,0.0876,0.1495,0.4253,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3364,0.552,0.526,0.8182,0.6916,0.8142,0.026,0.2662,0.1396,0.2622,0.4253,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2393,0.778,0.856,0.8884,0.874,0.8873,0.078,0.1104,0.096,0.1093,0.4253,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1214,0.681,0.738,0.9439,0.8559,0.9431,0.057,0.2629,0.1749,0.2621,0.4253,0.05
