model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,15,-0.3044,0.7124,0.1781,0.7372,0.2972,0.7382,0.5343,0.0248,0.4152,0.0257,0.7874,0.0319
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,15,-3.085,0.6847,0.1509,0.6451,0.2559,0.645,0.5338,0.0396,0.4288,0.0397,0.7874,0.0319
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-1.0351,0.7472,0.1799,0.7366,0.2985,0.7378,0.5674,0.0107,0.4487,0.0095,0.7874,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,0.5738,0.7559,0.1875,0.7982,0.3175,0.7986,0.5683,0.0423,0.4384,0.0427,0.7874,0.0319
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,15,-2.1223,0.767,0.1881,0.8042,0.319,0.8038,0.579,0.0371,0.448,0.0368,0.7874,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,0.6001,0.7616,0.1824,0.7332,0.2999,0.7351,0.5792,0.0283,0.4616,0.0264,0.7874,0.0319
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,15,5.721,0.7918,0.1962,0.756,0.3153,0.7563,0.5956,0.0358,0.4765,0.0355,0.7874,0.0319
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,5.5783,0.7918,0.1963,0.7461,0.3132,0.7461,0.5955,0.0458,0.4786,0.0457,0.7874,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,2.2127,0.7336,0.1737,0.7365,0.2932,0.7355,0.5599,0.0029,0.4405,0.0018,0.7874,0.0319
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,15,0.2679,0.4598,0.1202,0.519,0.205,0.5187,0.3396,0.0592,0.2548,0.0589,0.7874,0.0319
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,15,0.1563,0.5384,0.1457,0.5568,0.2329,0.5562,0.3927,0.0184,0.3054,0.0178,0.7874,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,-0.1449,0.7855,0.2019,0.8281,0.3352,0.8289,0.5836,0.0426,0.4502,0.0434,0.7874,0.0319
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,15,-0.2179,0.6522,0.154,0.7135,0.2726,0.7115,0.4982,0.0612,0.3796,0.0593,0.7874,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,2.1905,0.7787,0.1802,0.6966,0.2901,0.697,0.5985,0.0821,0.4886,0.0817,0.7874,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,-1.0452,0.7732,0.1809,0.7369,0.2994,0.7382,0.5924,0.0363,0.4739,0.0351,0.7874,0.0319
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,15,-0.9648,0.7419,0.1694,0.7266,0.2876,0.7257,0.5726,0.0153,0.4543,0.0162,0.7874,0.0319
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,15,-0.4665,0.7184,0.1791,0.7538,0.3012,0.7533,0.5393,0.0353,0.4172,0.0349,0.7874,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,2.0832,0.6057,0.1671,0.6467,0.269,0.6463,0.4386,0.041,0.3367,0.0407,0.7874,0.0319
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,15,3.9621,0.7373,0.1862,0.6782,0.291,0.6792,0.5511,0.0591,0.4463,0.0581,0.7874,0.0319
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,15,-2.4296,0.6503,0.1775,0.7342,0.2957,0.7332,0.4728,0.0839,0.3547,0.0828,0.7874,0.0319
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,15,3.241,0.7764,0.1853,0.7106,0.2969,0.7104,0.5911,0.0658,0.4795,0.066,0.7874,0.0319
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,15,-2.0842,0.7144,0.171,0.64,0.271,0.6415,0.5435,0.0744,0.4434,0.0729,0.7874,0.0319
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,12,-0.3044,0.8,0.2234,0.7821,0.4087,0.7825,0.5766,0.0179,0.3913,0.0175,0.6685,0.024
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,12,-3.085,0.272,0.0964,0.2862,0.1606,0.2899,0.1756,0.0142,0.1114,0.0179,0.6685,0.024
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,-1.0351,0.284,0.0299,0.3427,0.1315,0.3364,0.2541,0.0587,0.1525,0.0524,0.6685,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,0.5738,0.89,0.2792,0.918,0.4914,0.9193,0.6108,0.028,0.3986,0.0293,0.6685,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-2.1223,0.928,0.2492,0.9188,0.4709,0.9179,0.6788,0.0092,0.4571,0.0101,0.6685,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,0.6001,0.788,0.2223,0.76,0.4009,0.761,0.5657,0.028,0.3871,0.027,0.6685,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,5.721,0.918,0.2792,0.8478,0.4684,0.85,0.6388,0.0702,0.4496,0.068,0.6685,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,5.5783,0.928,0.2492,0.9432,0.4787,0.9414,0.6788,0.0152,0.4493,0.0134,0.6685,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,2.2127,0.776,0.2508,0.8364,0.4453,0.8375,0.5252,0.0604,0.3307,0.0615,0.6685,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,0.2679,0.894,0.2792,0.8314,0.4634,0.8348,0.6148,0.0626,0.4306,0.0592,0.6685,0.024
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,12,0.1563,0.862,0.2492,0.8359,0.4441,0.8372,0.6128,0.0261,0.4179,0.0248,0.6685,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,-0.1449,0.882,0.2792,0.8994,0.4853,0.9009,0.6028,0.0174,0.3967,0.0189,0.6685,0.024
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,12,-0.2179,0.838,0.2492,0.8669,0.4542,0.8675,0.5888,0.0289,0.3838,0.0295,0.6685,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,2.1905,0.96,0.2492,0.9308,0.4748,0.9297,0.7108,0.0292,0.4852,0.0303,0.6685,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,-1.0452,0.97,0.2492,0.9608,0.4845,0.9591,0.7208,0.0092,0.4855,0.0109,0.6685,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,-0.9648,0.828,0.2234,0.7301,0.3918,0.7316,0.6046,0.0979,0.4362,0.0964,0.6685,0.024
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,12,-0.4665,0.862,0.2492,0.8473,0.4477,0.848,0.6128,0.0147,0.4143,0.014,0.6685,0.024
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,12,2.0832,0.93,0.2792,0.8739,0.477,0.8761,0.6508,0.0561,0.453,0.0539,0.6685,0.024
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,12,3.9621,0.954,0.2792,0.9066,0.4876,0.9079,0.6748,0.0474,0.4664,0.0461,0.6685,0.024
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,12,-2.4296,0.828,0.2508,0.8287,0.4427,0.8297,0.5772,0.0007,0.3853,0.0017,0.6685,0.024
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,12,3.241,0.926,0.2523,0.9394,0.4795,0.9378,0.6737,0.0134,0.4465,0.0118,0.6685,0.024
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,12,-2.0842,0.938,0.2533,0.912,0.4715,0.9117,0.6847,0.026,0.4665,0.0263,0.6685,0.024
01-ai/yi-6b,MedQA,MedQA,1000,23,-0.3044,0.483,0.2259,0.47,0.4046,0.4699,0.2571,0.013,0.0784,0.0131,0.2677,0.023
AlephAlpha/luminous-extended,MedQA,MedQA,1000,23,-3.085,0.26,0.0736,0.2855,0.2273,0.2834,0.1864,0.0255,0.0327,0.0234,0.2677,0.023
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,23,-1.0351,0.27,0.1944,0.3259,0.293,0.329,0.0756,0.0559,0.023,0.059,0.2677,0.023
ai21/jamba-1.5-mini,MedQA,MedQA,1000,23,0.5738,0.617,0.3244,0.7448,0.6314,0.7436,0.2926,0.1278,0.0144,0.1266,0.2677,0.023
amazon/nova-lite-v1:0,MedQA,MedQA,1000,23,-2.1223,0.7,0.368,0.7583,0.6543,0.759,0.332,0.0583,0.0457,0.059,0.2677,0.023
google/gemini-1.0-pro-002,MedQA,MedQA,1000,23,0.6001,0.464,0.2066,0.5599,0.4642,0.5584,0.2574,0.0959,0.0002,0.0944,0.2677,0.023
google/gemma-2-27b-it,MedQA,MedQA,1000,23,5.721,0.672,0.2533,0.5416,0.4637,0.5407,0.4187,0.1304,0.2083,0.1313,0.2677,0.023
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,23,5.5783,0.805,0.3959,0.7273,0.6392,0.7282,0.4091,0.0777,0.1658,0.0768,0.2677,0.023
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,23,2.2127,0.516,0.2594,0.5424,0.4667,0.5424,0.2566,0.0264,0.0493,0.0264,0.2677,0.023
mistralai/mistral-large-2402,MedQA,MedQA,1000,23,0.2679,0.489,0.2406,0.6395,0.531,0.6371,0.2484,0.1505,0.042,0.1481,0.2677,0.023
mistralai/mistral-small-2402,MedQA,MedQA,1000,23,0.1563,0.605,0.2609,0.5895,0.5005,0.5881,0.3441,0.0155,0.1045,0.0169,0.2677,0.023
mistralai/mixtral-8x22b,MedQA,MedQA,1000,23,-0.1449,0.708,0.2909,0.7088,0.596,0.7076,0.4171,0.0008,0.112,0.0004,0.2677,0.023
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,23,-0.2179,0.61,0.269,0.6172,0.5236,0.6167,0.341,0.0072,0.0864,0.0067,0.2677,0.023
openai/gpt-4-0613,MedQA,MedQA,1000,23,2.1905,0.817,0.3711,0.7431,0.6437,0.7433,0.4459,0.0739,0.1733,0.0737,0.2677,0.023
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,23,-1.0452,0.787,0.4056,0.8516,0.7324,0.8519,0.3814,0.0646,0.0546,0.0649,0.2677,0.023
openai/text-davinci-003,MedQA,MedQA,1000,23,-0.9648,0.529,0.2025,0.4655,0.3945,0.4647,0.3265,0.0635,0.1345,0.0643,0.2677,0.023
