model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,18,-0.0271,0.7124,0.1916,0.5044,0.3,0.5084,0.5208,0.208,0.4124,0.204,0.658,0.0383
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,1.6393,0.6847,0.1902,0.6791,0.3584,0.6821,0.4945,0.0056,0.3263,0.0026,0.658,0.0383
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,18,1.0378,0.7472,0.1786,0.5899,0.3203,0.5927,0.5686,0.1573,0.427,0.1545,0.658,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,0.1305,0.7559,0.1749,0.6267,0.3297,0.6273,0.5809,0.1291,0.4262,0.1285,0.658,0.0383
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,18,-0.4,0.767,0.1279,0.4473,0.2371,0.4472,0.6391,0.3198,0.5299,0.3198,0.658,0.0383
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,18,0.2499,0.7616,0.1996,0.5533,0.3218,0.5568,0.5619,0.2082,0.4397,0.2047,0.658,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-0.2548,0.7918,0.2019,0.5829,0.3342,0.5885,0.5899,0.2089,0.4577,0.2033,0.658,0.0383
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.7431,0.7918,0.1817,0.5729,0.3169,0.5771,0.6101,0.2189,0.4749,0.2147,0.658,0.0383
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,18,0.161,0.7336,0.1711,0.5742,0.3096,0.5761,0.5626,0.1595,0.424,0.1576,0.658,0.0383
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,18,-0.0862,0.4598,0.1112,0.424,0.2182,0.4241,0.3486,0.0357,0.2416,0.0357,0.658,0.0383
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,18,-0.0121,0.5384,0.1328,0.4824,0.2521,0.4817,0.4056,0.056,0.2862,0.0566,0.658,0.0383
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,18,0.1593,0.7855,0.2073,0.648,0.3592,0.6515,0.5782,0.1375,0.4263,0.134,0.658,0.0383
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,18,-0.337,0.6522,0.153,0.5249,0.2806,0.5262,0.4993,0.1274,0.3716,0.126,0.658,0.0383
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,18,-0.0979,0.7787,0.2161,0.6962,0.3815,0.6997,0.5626,0.0824,0.3972,0.079,0.658,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,-0.3495,0.7732,0.1874,0.5991,0.3296,0.6031,0.5858,0.1741,0.4436,0.1702,0.658,0.0383
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,18,-0.162,0.7419,0.1862,0.5271,0.3039,0.5302,0.5557,0.2148,0.438,0.2117,0.658,0.0383
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,18,0.2827,0.7184,0.1694,0.5509,0.3,0.5511,0.549,0.1675,0.4185,0.1674,0.658,0.0383
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,18,-0.1646,0.6057,0.1703,0.5264,0.2935,0.5305,0.4354,0.0793,0.3122,0.0752,0.658,0.0383
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,18,-0.435,0.7373,0.1801,0.5412,0.3049,0.5447,0.5572,0.1961,0.4325,0.1926,0.658,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,0.0147,0.6503,0.1638,0.5393,0.2921,0.5388,0.4865,0.111,0.3583,0.1115,0.658,0.0383
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,18,-0.5808,0.7764,0.1846,0.5653,0.3163,0.5698,0.5919,0.2111,0.4601,0.2067,0.658,0.0383
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,18,-0.2996,0.7144,0.1801,0.5232,0.2991,0.5281,0.5344,0.1912,0.4153,0.1864,0.658,0.0383
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-0.0271,0.8,0.2563,0.5358,0.3747,0.541,0.5437,0.2642,0.4253,0.259,0.5842,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,1.6393,0.272,0.0929,0.1132,0.1029,0.117,0.1791,0.1588,0.1691,0.155,0.5842,0.02
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,10,1.0378,0.284,0.0792,0.2108,0.1337,0.2104,0.2048,0.0732,0.1503,0.0736,0.5842,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,0.1305,0.89,0.2843,0.7434,0.4772,0.7484,0.6057,0.1466,0.4128,0.1416,0.5842,0.02
