model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0412,0.2293,0.1817,0.2925,0.1937,0.2822,0.0476,0.0632,0.0356,0.0529,0.8803,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5187,0.4621,0.4938,0.451,0.4879,0.4446,0.0317,0.0111,0.0258,0.0175,0.8803,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1633,0.6667,0.5979,0.6872,0.6071,0.675,0.0688,0.0205,0.0596,0.0083,0.8803,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5352,0.8042,0.806,0.86,0.8115,0.8517,0.0018,0.0558,0.0072,0.0475,0.8803,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0239,0.6332,0.5996,0.7266,0.6129,0.71,0.0335,0.0934,0.0203,0.0768,0.8803,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3344,0.3827,0.351,0.3766,0.353,0.3678,0.0317,0.0061,0.0297,0.0149,0.8803,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1308,0.6032,0.6508,0.7045,0.656,0.694,0.0476,0.1013,0.0528,0.0908,0.8803,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2395,0.582,0.5467,0.5937,0.5507,0.5801,0.0353,0.0117,0.0313,0.0019,0.8803,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2205,0.522,0.4956,0.583,0.5042,0.5675,0.0265,0.061,0.0178,0.0455,0.8803,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2173,0.7954,0.8765,0.8769,0.876,0.8722,0.0811,0.0815,0.0806,0.0768,0.8803,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0257,0.7178,0.7072,0.7273,0.7085,0.7177,0.0106,0.0095,0.0093,0.0001,0.8803,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1689,0.7037,0.7601,0.8658,0.7711,0.852,0.0564,0.162,0.0674,0.1483,0.8803,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2367,0.5785,0.6949,0.7002,0.6947,0.6931,0.1164,0.1217,0.1162,0.1146,0.8803,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2909,0.6032,0.5503,0.6511,0.5604,0.6349,0.0529,0.0479,0.0428,0.0317,0.8803,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.612,0.5062,0.522,0.4733,0.5159,0.471,0.0159,0.0329,0.0098,0.0352,0.8803,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1641,0.5785,0.6296,0.6245,0.6284,0.619,0.0511,0.0461,0.0499,0.0405,0.8803,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1818,0.6596,0.6737,0.7697,0.6837,0.7567,0.0141,0.1101,0.024,0.0971,0.8803,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3381,0.6173,0.5926,0.7327,0.6072,0.7148,0.0247,0.1154,0.0101,0.0975,0.8803,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0613,0.5996,0.5573,0.6167,0.5628,0.6029,0.0423,0.0171,0.0369,0.0032,0.8803,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0521,0.6667,0.6737,0.742,0.6808,0.7327,0.0071,0.0753,0.0141,0.0661,0.8803,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1748,0.7707,0.8166,0.8433,0.8189,0.8361,0.0459,0.0726,0.0482,0.0654,0.8803,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2504,0.6596,0.6138,0.6832,0.6204,0.669,0.0459,0.0236,0.0392,0.0094,0.8803,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2079,0.5009,0.5961,0.6419,0.5998,0.627,0.0952,0.141,0.0989,0.1261,0.8803,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0891,0.6949,0.6772,0.7422,0.6836,0.7305,0.0176,0.0473,0.0113,0.0356,0.8803,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1134,0.6243,0.5679,0.6943,0.581,0.6774,0.0564,0.07,0.0433,0.0531,0.8803,0.0882
