model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7898,0.5025,0.3596,0.6531,0.4402,0.6345,0.1429,0.1506,0.0623,0.132,0.7069,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.0864,0.4926,0.6453,0.6169,0.6378,0.6197,0.1527,0.1243,0.1452,0.1271,0.7069,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4391,0.33,0.3153,0.5004,0.367,0.4918,0.0148,0.1704,0.037,0.1618,0.7069,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6437,0.4483,0.2414,0.5724,0.334,0.5574,0.2069,0.1242,0.1143,0.1091,0.7069,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8885,0.3695,0.5419,0.6911,0.5836,0.6842,0.1724,0.3216,0.2141,0.3147,0.7069,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9274,0.2956,0.1182,0.6,0.2517,0.5736,0.1773,0.3044,0.0439,0.2781,0.7069,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6007,0.2906,0.1675,0.4619,0.2472,0.4395,0.1232,0.1712,0.0434,0.1489,0.7069,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7418,0.2512,0.0,0.4691,0.1291,0.4405,0.2512,0.2178,0.1222,0.1892,0.7069,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3525,0.4138,0.6453,0.4893,0.5973,0.4814,0.2315,0.0755,0.1835,0.0676,0.7069,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9318,0.2709,0.1823,0.547,0.2848,0.532,0.0887,0.2761,0.0138,0.2611,0.7069,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7902,0.4877,0.5468,0.5846,0.5572,0.5822,0.0591,0.0969,0.0695,0.0946,0.7069,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0295,0.665,0.8177,0.7014,0.7832,0.7,0.1527,0.0364,0.1182,0.035,0.7069,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5247,0.2956,0.0739,0.5284,0.1999,0.5039,0.2217,0.2328,0.0957,0.2083,0.7069,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5862,0.6601,0.8424,0.7397,0.812,0.7386,0.1823,0.0796,0.1519,0.0785,0.7069,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3471,0.4089,0.4433,0.6879,0.511,0.6743,0.0345,0.279,0.1022,0.2655,0.7069,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4742,0.4926,0.4433,0.6327,0.4957,0.622,0.0493,0.1401,0.0031,0.1294,0.7069,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3975,0.5517,0.5172,0.753,0.5843,0.746,0.0345,0.2013,0.0326,0.1943,0.7069,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2357,0.3645,0.4335,0.5541,0.4659,0.5442,0.069,0.1895,0.1014,0.1797,0.7069,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7729,0.5025,0.6453,0.5408,0.6145,0.5403,0.1429,0.0384,0.1121,0.0378,0.7069,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4663,0.6502,0.6897,0.7644,0.7101,0.7595,0.0394,0.1142,0.0599,0.1093,0.7069,0.0493
