model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-5.4101,0.5025,0.0,0.5292,0.3569,0.5292,0.5025,0.0267,0.1455,0.0267,0.3255,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-30.8372,0.4926,0.0936,0.4843,0.3571,0.4843,0.399,0.0083,0.1355,0.0083,0.3255,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-21.3693,0.33,0.0,0.3169,0.2137,0.3169,0.33,0.0132,0.1163,0.0132,0.3255,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-30.404,0.4483,0.0,0.4414,0.2978,0.4414,0.4483,0.0068,0.1505,0.0068,0.3255,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,61.3717,0.3695,0.0936,0.6608,0.4762,0.6608,0.2758,0.2913,0.1067,0.2913,0.3255,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,17.0442,0.2956,0.0,0.4162,0.2807,0.4162,0.2956,0.1206,0.0148,0.1206,0.3255,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,234.0222,0.2906,0.0936,0.6406,0.4626,0.6406,0.197,0.3499,0.1719,0.3499,0.3255,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,3457.3476,0.2512,0.0,0.532,0.3589,0.532,0.2512,0.2808,0.1076,0.2808,0.3255,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-246.2849,0.4138,0.0,0.277,0.1868,0.277,0.4138,0.1368,0.227,0.1368,0.3255,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-7.1154,0.2709,0.0,0.3181,0.2134,0.3163,0.2709,0.0472,0.0576,0.0454,0.3255,0.0049
