model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.161,0.7708,0.7847,0.8254,0.7861,0.8226,0.0139,0.0546,0.0152,0.0518,0.9644,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9732,0.7639,0.8333,0.7664,0.8308,0.763,0.0694,0.0025,0.0669,0.0009,0.9644,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5684,0.4167,0.4306,0.4402,0.4309,0.4399,0.0139,0.0235,0.0142,0.0232,0.9644,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6245,0.6736,0.5278,0.7103,0.5339,0.6986,0.1458,0.0367,0.1398,0.025,0.9644,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1438,0.4306,0.1181,0.466,0.1297,0.4449,0.3125,0.0355,0.3009,0.0143,0.9644,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9626,0.4583,0.6458,0.5535,0.6427,0.5587,0.1875,0.0952,0.1844,0.1004,0.9644,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1274,0.3542,0.2222,0.2974,0.225,0.3012,0.1319,0.0567,0.1291,0.0529,0.9644,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5724,0.3542,0.3264,0.3139,0.3261,0.3171,0.0278,0.0403,0.0281,0.0371,0.9644,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1773,0.5069,0.4167,0.4885,0.4191,0.484,0.0903,0.0185,0.0879,0.0229,0.9644,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9495,0.2639,0.3681,0.4161,0.3695,0.41,0.1042,0.1523,0.1057,0.1461,0.9644,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8317,0.7569,0.7014,0.7843,0.704,0.7761,0.0556,0.0274,0.0529,0.0191,0.9644,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0883,0.9306,0.9167,0.849,0.9143,0.8512,0.0139,0.0816,0.0162,0.0793,0.9644,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8117,0.5347,0.5625,0.5109,0.5607,0.5128,0.0278,0.0238,0.026,0.0219,0.9644,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5335,0.8403,0.7986,0.8471,0.8002,0.844,0.0417,0.0068,0.0401,0.0037,0.9644,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3833,0.6528,0.7292,0.7922,0.7312,0.7851,0.0764,0.1395,0.0784,0.1323,0.9644,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9007,0.8056,0.7847,0.8012,0.7853,0.7998,0.0208,0.0043,0.0203,0.0058,0.9644,0.0694
