model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.161,0.7708,0.7847,0.8254,0.7861,0.8226,0.0139,0.0546,0.0152,0.0518,0.9644,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4786,0.7708,0.8681,0.8579,0.8678,0.8599,0.0972,0.087,0.0969,0.0891,0.9644,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5051,0.9097,1.0,0.9082,0.997,0.9145,0.0903,0.0015,0.0872,0.0048,0.9644,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8189,0.8542,0.7847,0.7428,0.7833,0.7435,0.0694,0.1113,0.0709,0.1107,0.9644,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3945,0.7083,0.8611,0.725,0.8564,0.7286,0.1528,0.0167,0.1481,0.0203,0.9644,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6437,0.6528,0.6458,0.7733,0.6499,0.7606,0.0069,0.1205,0.0029,0.1078,0.9644,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1422,0.3472,0.5139,0.4048,0.5103,0.4131,0.1667,0.0576,0.1631,0.0659,0.9644,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5307,0.6736,0.7431,0.7526,0.7432,0.7479,0.0694,0.079,0.0696,0.0743,0.9644,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3016,0.4931,0.2639,0.4147,0.2688,0.4026,0.2292,0.0784,0.2242,0.0904,0.9644,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9724,0.4375,0.2986,0.4021,0.3021,0.3977,0.1389,0.0354,0.1354,0.0398,0.9644,0.0694
