model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,57.9263,0.5025,0.3941,0.5134,0.4297,0.5134,0.1084,0.0109,0.0728,0.0109,0.7018,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2612,0.4926,0.6355,0.5038,0.5974,0.5079,0.1429,0.0112,0.1048,0.0153,0.7018,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8437,0.33,0.2118,0.4116,0.2681,0.4004,0.1182,0.0816,0.062,0.0704,0.7018,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3347,0.4483,0.4581,0.5398,0.4809,0.5346,0.0099,0.0915,0.0326,0.0863,0.7018,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.46,0.3695,0.4089,0.5433,0.4462,0.5342,0.0394,0.1738,0.0768,0.1647,0.7018,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0389,0.2956,0.2118,0.4534,0.2803,0.4414,0.0837,0.1578,0.0153,0.1458,0.7018,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3373,0.2906,0.4483,0.5235,0.4688,0.5171,0.1576,0.2329,0.1782,0.2265,0.7018,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2642,0.2512,0.0985,0.4368,0.194,0.4188,0.1527,0.1855,0.0572,0.1675,0.7018,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0669,0.4138,0.4187,0.4668,0.4321,0.4637,0.0049,0.053,0.0183,0.0499,0.7018,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9773,0.2709,0.1478,0.3907,0.2179,0.3828,0.1232,0.1197,0.0531,0.1118,0.7018,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7154,0.4877,0.5123,0.5331,0.5175,0.5297,0.0246,0.0454,0.0298,0.042,0.7018,0.0493
