model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2532702529514792,0.15574805801833302,0.2165909065195425,0.39952612024102957,0.21709689347178698,0.39440713488838425,0.06084284850120947,0.24377806222269655,0.06134883545345396,0.23865907687005122,0.9971544388446091,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.04840012004458099,0.07687524214193074,0.09305680753397766,0.28002988342234475,0.09357486789287309,0.27511592719617817,0.016181565392046918,0.203154641280414,0.016699625750942346,0.1982406850542474,0.9971544388446091,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.439187119682205,0.14804869144512817,0.16597809949056336,0.45591880189552875,0.16678783498995003,0.4505390191715943,0.01792940804543519,0.3078701104504006,0.018739143544821868,0.3024903277264661,0.9971544388446091,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.8945299198957422,0.18124456820249016,0.2653009528327696,0.4702548622297027,0.2658691141865046,0.46496679120654677,0.08405638463027945,0.28901029402721257,0.08462454598401445,0.2837222230040566,0.9971544388446091,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.9829377824527861,0.1923384289385792,0.2811508394906415,0.48908307012406466,0.2817264785128555,0.48344451401716193,0.08881241055206232,0.2967446411854855,0.08938804957427629,0.2911060850785827,0.9971544388446091,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.409955166874745,0.20496909192209692,0.28245299577852356,0.47679880248705403,0.2829904368780759,0.4713229831742,0.07748390385642664,0.2718297105649571,0.07802134495597898,0.26635389125210307,0.9971544388446091,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.8290689982510271,0.19503650848279405,0.2847718735997482,0.36741349737141,0.2849980724644513,0.3642637039807419,0.08973536511695415,0.17237698888861594,0.08996156398165725,0.16922719549794787,0.9971544388446091,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.9201811083448024,0.18249317009250077,0.24780402300432433,0.43783374133048514,0.24832939371141338,0.43243217836613507,0.06531085291182356,0.25534057123798437,0.06583622361891261,0.2499390082736343,0.9971544388446091,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,2.4135498159903497,0.08016632800653599,0.12965698846108006,0.3506671119025027,0.13026916671425556,0.3447914451624286,0.049490660454544075,0.2705007838959667,0.050102838707719574,0.2646251171558926,0.9971544388446091,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0827580834217213,0.17072855613604387,0.24021572551191467,0.470842298766607,0.24085445580756526,0.46468122133881384,0.0694871693758708,0.3001137426305631,0.07012589967152139,0.29395266520276997,0.9971544388446091,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.0277659013823481,0.18284172535494553,0.2681561650208055,0.4940292185130422,0.26878186371342216,0.4880420358379691,0.08531443966586,0.3111874931580967,0.08594013835847664,0.3052003104830236,0.9971544388446091,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7856272497293806,0.17068533721763446,0.26656375546461786,0.43005917843846786,0.2670159363060792,0.4254711964818902,0.0958784182469834,0.2593738412208334,0.09633059908844477,0.25478585926425573,0.9971544388446091,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4068806087584584,0.1773560653558325,0.25737184669172625,0.4365873200263059,0.2578678700822353,0.43168663503121263,0.08001578133589374,0.25923125467047337,0.08051180472640276,0.25433056967538015,0.9971544388446091,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.13201584613077358,0.19788245861609305,0.28267934931065464,0.4923528366195549,0.2832594747139389,0.48654964820941926,0.08479689069456159,0.2944703780034619,0.08537701609784587,0.2886671895933262,0.9971544388446091,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.2190568276590066,0.03704266822199543,0.039231163374069754,0.3249674684736542,0.040023398447134186,0.3176420039084727,0.002188495152074324,0.2879248002516588,0.0029807302251387557,0.28059933568647727,0.9971544388446091,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.7556918782652504,0.15081038730704283,0.22295592210361156,0.39930096274624105,0.22344436957320113,0.3946083459723474,0.07214553479656874,0.24849057543919822,0.0726339822661583,0.24379795866530457,0.9971544388446091,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9505954885513872,0.18670199538729204,0.2768321378812275,0.425977778157117,0.2772432418362865,0.42130415327972986,0.09013014249393547,0.23927578276982497,0.09054124644899447,0.23460215789243782,0.9971544388446091,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.4750106216256835,0.16072141865911335,0.24662254852276624,0.4982901046525594,0.24732061373032918,0.4919397880558026,0.08590112986365289,0.337568685993446,0.08659919507121583,0.33121836939668925,0.9971544388446091,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0797235606992495,0.16994866197492314,0.2662793592087122,0.4707234241447966,0.2668463000670055,0.4655162855419354,0.09633069723378906,0.3007747621698735,0.09689763809208235,0.29556762356701227,0.9971544388446091,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0053906580252863,0.1942202931036309,0.2743422268822897,0.44836464698831585,0.27482242479552677,0.44309555426282815,0.08012193377865881,0.2541443538846849,0.08060213169189587,0.24887526115919725,0.9971544388446091,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6415053024139012,0.14411030290475202,0.192039375943854,0.3905727649280084,0.19259001708291773,0.38554818105969235,0.04792907303910199,0.2464624620232564,0.04847971417816571,0.24143787815494033,0.9971544388446091,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6693595360177411,0.18036839898868814,0.23540047487374124,0.4451623198597557,0.2359807488696589,0.4393229928692868,0.0550320758850531,0.26479392087106757,0.055612349880970746,0.2589545938805986,0.9971544388446091,0.02
