model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.6073,0.716,0.0216,0.5636,0.4487,0.5631,0.6944,0.1525,0.2673,0.1529,0.2113,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.4134,0.2593,0.0216,0.1985,0.1618,0.1993,0.2376,0.0608,0.0975,0.06,0.2113,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.4978,0.3034,0.0216,0.2578,0.2083,0.2583,0.2817,0.0456,0.095,0.045,0.2113,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.5734,0.4727,0.0132,0.4632,0.3679,0.4629,0.4595,0.0095,0.1048,0.0098,0.2113,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-1.2916,0.6896,0.0132,0.6811,0.5392,0.6802,0.6764,0.0084,0.1504,0.0094,0.2113,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-1.7782,0.8042,0.0348,0.7348,0.5873,0.7353,0.7694,0.0694,0.217,0.0689,0.2113,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.433,0.6631,0.0348,0.5062,0.4077,0.5076,0.6284,0.1569,0.2554,0.1555,0.2113,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-2.7058,0.8078,0.0348,0.7341,0.5867,0.7346,0.773,0.0737,0.221,0.0732,0.2113,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-1.846,0.7019,0.0348,0.6305,0.5054,0.6314,0.6672,0.0714,0.1966,0.0705,0.2113,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-1.661,0.679,0.0348,0.5431,0.4367,0.5444,0.6442,0.136,0.2423,0.1346,0.2113,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-2.6872,0.7954,0.0348,0.6684,0.5352,0.6693,0.7606,0.127,0.2602,0.1261,0.2113,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,-1.6466,0.5062,0.0348,0.4207,0.3405,0.4224,0.4714,0.0855,0.1657,0.0838,0.2113,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-1.8742,0.7055,0.0348,0.6124,0.4911,0.6134,0.6707,0.0931,0.2143,0.0921,0.2113,0.0035
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.1061,0.7125,0.0348,0.6607,0.529,0.6614,0.6777,0.0519,0.1835,0.0511,0.2113,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.8467,0.5785,0.0348,0.5338,0.4293,0.535,0.5437,0.0447,0.1491,0.0434,0.2113,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.1422,0.6596,0.0348,0.6022,0.4831,0.6032,0.6248,0.0574,0.1766,0.0565,0.2113,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,-1.0489,0.5802,0.0348,0.5099,0.4105,0.5112,0.5455,0.0704,0.1697,0.069,0.2113,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-2.4767,0.6102,0.0348,0.5988,0.4805,0.5999,0.5754,0.0115,0.1298,0.0104,0.2113,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-1.1109,0.6667,0.0132,0.6247,0.4949,0.6239,0.6535,0.0419,0.1718,0.0427,0.2113,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-1.2247,0.6984,0.0348,0.6696,0.536,0.6703,0.6636,0.0288,0.1624,0.0281,0.2113,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-1.726,0.6349,0.0348,0.626,0.5018,0.6269,0.6001,0.0089,0.1331,0.008,0.2113,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-2.5485,0.7743,0.0348,0.6971,0.5577,0.6978,0.7395,0.0771,0.2165,0.0764,0.2113,0.0035
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6073,0.1601,0.0842,0.1895,0.1383,0.1893,0.0759,0.0294,0.0218,0.0291,0.4847,0.0046
