model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8993,0.4277,0.3996,0.5641,0.4161,0.5548,0.0281,0.1364,0.0116,0.1271,0.894,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4811,0.2529,0.3046,0.3573,0.3097,0.3529,0.0516,0.1044,0.0567,0.0999,0.894,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3324,0.2992,0.2995,0.3473,0.3043,0.3445,0.0003,0.048,0.0051,0.0452,0.894,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6361,0.3853,0.3917,0.3732,0.3898,0.3733,0.0064,0.0121,0.0044,0.012,0.894,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4525,0.3937,0.4866,0.5476,0.4924,0.5419,0.0929,0.1539,0.0987,0.1482,0.894,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0096,0.5016,0.4536,0.5782,0.4661,0.571,0.048,0.0766,0.0355,0.0694,0.894,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4621,0.1437,0.171,0.3876,0.1926,0.3754,0.0273,0.2439,0.049,0.2317,0.894,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.1401,0.467,0.4952,0.5955,0.505,0.5882,0.0282,0.1285,0.038,0.1212,0.894,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0451,0.3324,0.4329,0.506,0.44,0.4999,0.1004,0.1735,0.1075,0.1674,0.894,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.9395,0.3228,0.4174,0.5127,0.4267,0.5052,0.0946,0.1899,0.1039,0.1824,0.894,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0232,0.4555,0.5066,0.5899,0.5148,0.584,0.0511,0.1345,0.0593,0.1285,0.894,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.6325,0.3706,0.3642,0.3323,0.361,0.3338,0.0064,0.0383,0.0096,0.0368,0.894,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9223,0.4753,0.4909,0.5002,0.4917,0.4984,0.0156,0.0249,0.0164,0.0231,0.894,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7964,0.4517,0.4542,0.5313,0.4618,0.5256,0.0025,0.0796,0.0101,0.0739,0.894,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.7302,0.4326,0.4147,0.3952,0.4126,0.3944,0.0178,0.0374,0.02,0.0382,0.894,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9164,0.3237,0.3438,0.4594,0.3554,0.4528,0.0201,0.1357,0.0317,0.1291,0.894,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4943,0.367,0.3354,0.3874,0.3406,0.3844,0.0316,0.0204,0.0264,0.0174,0.894,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6427,0.3346,0.3278,0.431,0.338,0.4241,0.0068,0.0964,0.0034,0.0895,0.894,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.1614,0.3855,0.4109,0.5445,0.4242,0.5361,0.0254,0.159,0.0387,0.1506,0.894,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0962,0.3499,0.3707,0.4927,0.3826,0.4831,0.0208,0.1429,0.0328,0.1333,0.894,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8953,0.3534,0.3387,0.4485,0.3498,0.443,0.0146,0.0952,0.0036,0.0896,0.894,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.9388,0.3897,0.3845,0.5342,0.3995,0.5253,0.0052,0.1445,0.0098,0.1356,0.894,0.05
