model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.9535,0.4435,0.4198,0.4478,0.4226,0.4477,0.0237,0.0043,0.0209,0.0042,0.8992,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1394,0.31,0.2913,0.3194,0.294,0.3182,0.0187,0.0094,0.016,0.0082,0.8992,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9502,0.1972,0.1507,0.1488,0.1507,0.1501,0.0465,0.0484,0.0466,0.0471,0.8992,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2483,0.35,0.4045,0.2971,0.3942,0.3023,0.0546,0.0528,0.0443,0.0477,0.8992,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3237,0.3879,0.393,0.3477,0.3888,0.3513,0.0051,0.0402,0.0009,0.0366,0.8992,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1412,0.3836,0.4144,0.3118,0.4048,0.319,0.0308,0.0719,0.0211,0.0646,0.8992,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5425,0.2586,0.2403,0.2107,0.2377,0.2142,0.0183,0.0478,0.0209,0.0444,0.8992,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.181,0.3524,0.3455,0.3764,0.3485,0.3756,0.0069,0.0239,0.0039,0.0232,0.8992,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3384,0.2847,0.2938,0.3149,0.296,0.3152,0.0091,0.0302,0.0113,0.0305,0.8992,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9343,0.4052,0.4074,0.4296,0.4096,0.4293,0.0022,0.0245,0.0044,0.0241,0.8992,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.1401,0.4278,0.4301,0.4172,0.429,0.4189,0.0023,0.0106,0.0012,0.0089,0.8992,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5724,0.3751,0.3943,0.409,0.3958,0.4092,0.0192,0.0339,0.0207,0.0341,0.8992,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6159,0.3439,0.3189,0.3842,0.3251,0.3808,0.0249,0.0403,0.0187,0.037,0.8992,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5782,0.467,0.4734,0.459,0.4721,0.4606,0.0064,0.0081,0.0051,0.0064,0.8992,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.973,0.4405,0.4113,0.4304,0.4133,0.4313,0.0292,0.0102,0.0272,0.0092,0.8992,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5671,0.0283,0.0088,0.2517,0.0321,0.2399,0.0196,0.2233,0.0037,0.2116,0.8992,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6693,0.3432,0.315,0.3567,0.3192,0.3563,0.0282,0.0135,0.0241,0.013,0.8992,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9353,0.4089,0.3708,0.3922,0.3729,0.3916,0.038,0.0167,0.0359,0.0172,0.8992,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0294,0.1951,0.1551,0.185,0.1581,0.1849,0.04,0.0101,0.037,0.0102,0.8992,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4222,0.3432,0.362,0.3699,0.363,0.371,0.0189,0.0267,0.0198,0.0278,0.8992,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4277,0.3522,0.3201,0.3264,0.3207,0.3264,0.0321,0.0259,0.0315,0.0259,0.8992,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3904,0.3911,0.4021,0.3429,0.3965,0.3469,0.0109,0.0483,0.0054,0.0442,0.8992,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0624,0.2839,0.3539,0.3123,0.3499,0.3144,0.07,0.0284,0.0661,0.0305,0.8992,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6423,0.4121,0.4371,0.384,0.4321,0.3876,0.025,0.0281,0.02,0.0245,0.8992,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0778,0.3906,0.4391,0.2482,0.4208,0.2574,0.0485,0.1423,0.0302,0.1331,0.8992,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.4646,0.378,0.3418,0.3946,0.347,0.3929,0.0362,0.0166,0.0311,0.0149,0.8992,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.8461,0.4431,0.4487,0.4115,0.4451,0.4129,0.0056,0.0316,0.002,0.0302,0.8992,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.8069,0.3529,0.3934,0.3725,0.3915,0.3749,0.0405,0.0196,0.0386,0.022,0.8992,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.5211,0.3278,0.3611,0.3379,0.3588,0.3381,0.0333,0.0101,0.0309,0.0103,0.8992,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.2711,0.3356,0.4044,0.3992,0.404,0.4002,0.0688,0.0636,0.0684,0.0646,0.8992,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.2972,0.39,0.36,0.4001,0.3639,0.3989,0.03,0.0101,0.0261,0.0089,0.8992,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.2755,0.4348,0.4558,0.4457,0.4549,0.4472,0.021,0.0109,0.0201,0.0124,0.8992,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.8822,0.4596,0.4795,0.4073,0.4728,0.4127,0.02,0.0522,0.0132,0.0469,0.8992,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.1533,0.3326,0.366,0.3393,0.3636,0.3419,0.0334,0.0067,0.0309,0.0093,0.8992,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.45,0.378,0.3789,0.3555,0.3768,0.358,0.0008,0.0226,0.0013,0.0201,0.8992,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5196,0.456,0.3583,0.4273,0.3649,0.4243,0.0978,0.0287,0.0911,0.0317,0.8992,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7187,0.209,0.2111,0.1374,0.2041,0.1415,0.0021,0.0716,0.0049,0.0675,0.8992,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8553,0.2342,0.2196,0.1445,0.2124,0.1487,0.0146,0.0896,0.0217,0.0855,0.8992,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4131,0.4568,0.3947,0.4426,0.3994,0.4413,0.0622,0.0143,0.0575,0.0155,0.8992,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6058,0.4307,0.3693,0.412,0.3734,0.4103,0.0614,0.0187,0.0573,0.0204,0.8992,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.4912,0.1552,0.1862,0.202,0.1877,0.2016,0.031,0.0469,0.0326,0.0464,0.8992,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.236,0.2784,0.1931,0.3363,0.2069,0.3303,0.0854,0.0579,0.0715,0.0519,0.8992,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2369,0.2533,0.2856,0.3213,0.2891,0.3206,0.0323,0.0681,0.0359,0.0673,0.8992,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4278,0.3111,0.3363,0.3507,0.3377,0.3501,0.0252,0.0396,0.0266,0.039,0.8992,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.8412,0.4527,0.4616,0.3945,0.4553,0.3987,0.0089,0.0581,0.0026,0.054,0.8992,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4769,0.2897,0.2855,0.2638,0.2835,0.265,0.0042,0.0259,0.0062,0.0247,0.8992,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.7012,0.3042,0.3633,0.2914,0.3565,0.2959,0.0591,0.0128,0.0523,0.0083,0.8992,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.6929,0.4776,0.4405,0.4291,0.4396,0.4308,0.037,0.0485,0.038,0.0467,0.8992,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.9902,0.4273,0.3904,0.4219,0.3935,0.4216,0.0369,0.0054,0.0337,0.0056,0.8992,0.05
