model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8967,0.4171,0.4203,0.6065,0.4223,0.6038,0.0032,0.1894,0.0052,0.1867,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9833,0.5728,0.5896,0.6437,0.5902,0.644,0.0168,0.0709,0.0174,0.0712,0.9888,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3238,0.69,0.7134,0.7068,0.7136,0.7301,0.0234,0.0169,0.0236,0.0401,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3579,0.4722,0.4188,0.5589,0.4205,0.5672,0.0534,0.0868,0.0517,0.095,0.9888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6054,0.5457,0.5492,0.6434,0.5505,0.6591,0.0036,0.0978,0.0048,0.1135,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9842,0.459,0.5007,0.6655,0.5026,0.6738,0.0417,0.2066,0.0436,0.2148,0.9888,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6405,0.6631,0.6801,0.6839,0.6804,0.7052,0.017,0.0207,0.0173,0.0421,0.9888,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1991,0.4153,0.414,0.5515,0.4155,0.5485,0.0013,0.1362,0.0002,0.1332,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5992,0.456,0.4824,0.6539,0.4843,0.6582,0.0263,0.1979,0.0283,0.2022,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2966,0.5477,0.5526,0.5448,0.5525,0.5454,0.0049,0.0029,0.0048,0.0023,0.9888,0.1224
