model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6178,0.7096,0.7415,0.7709,0.7498,0.7678,0.0318,0.0613,0.0402,0.0581,0.6827,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6872,0.6929,0.7854,0.7732,0.7816,0.7734,0.0925,0.0803,0.0887,0.0805,0.6827,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8454,0.1448,0.116,0.1699,0.132,0.1666,0.0288,0.0251,0.0128,0.0218,0.6827,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5671,0.1122,0.1243,0.3212,0.1826,0.3079,0.0121,0.209,0.0704,0.1957,0.6827,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0692,0.5656,0.5747,0.5869,0.578,0.5852,0.0091,0.0213,0.0124,0.0197,0.6827,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5421,0.7293,0.7324,0.7816,0.7472,0.779,0.003,0.0523,0.0178,0.0497,0.6827,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2908,0.6702,0.6839,0.7262,0.6961,0.7223,0.0136,0.056,0.0258,0.0521,0.6827,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0126,0.4814,0.4526,0.505,0.4682,0.5018,0.0288,0.0236,0.0132,0.0203,0.6827,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1036,0.5095,0.5527,0.6612,0.5849,0.6543,0.0432,0.1518,0.0755,0.1449,0.6827,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8366,0.4208,0.3988,0.4511,0.4144,0.4479,0.022,0.0303,0.0064,0.0271,0.6827,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.738,0.5701,0.583,0.6546,0.6042,0.6499,0.0129,0.0845,0.0341,0.0797,0.6827,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.0676,0.4526,0.4723,0.5257,0.4877,0.5209,0.0197,0.0731,0.0351,0.0682,0.6827,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3712,0.6293,0.6171,0.6771,0.634,0.6702,0.0121,0.0478,0.0047,0.0409,0.6827,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.319,0.5944,0.608,0.6845,0.6299,0.6768,0.0136,0.0902,0.0355,0.0824,0.6827,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0788,0.6224,0.6209,0.6724,0.6361,0.6688,0.0015,0.05,0.0137,0.0464,0.6827,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.0803,0.4807,0.5072,0.5194,0.5106,0.5178,0.0265,0.0387,0.0299,0.0372,0.6827,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.0643,0.373,0.3594,0.4164,0.3755,0.4102,0.0136,0.0434,0.0025,0.0371,0.6827,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.364,0.5762,0.5997,0.6294,0.6084,0.6273,0.0235,0.0532,0.0322,0.0511,0.6827,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.1303,0.5049,0.5095,0.5603,0.5241,0.5555,0.0045,0.0554,0.0192,0.0506,0.6827,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7208,0.6096,0.6475,0.5171,0.6089,0.526,0.0379,0.0924,0.0006,0.0836,0.6827,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1376,0.5709,0.6035,0.628,0.6097,0.623,0.0326,0.0572,0.0388,0.0521,0.6827,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5249,0.0371,0.0478,0.2054,0.0936,0.1923,0.0106,0.1683,0.0565,0.1552,0.6827,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1013,0.6998,0.6937,0.7103,0.698,0.7074,0.0061,0.0106,0.0017,0.0076,0.6827,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.2873,0.5148,0.4958,0.5685,0.5159,0.5591,0.019,0.0537,0.0011,0.0443,0.6827,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.5957,0.0963,0.0826,0.1666,0.1075,0.1609,0.0136,0.0703,0.0112,0.0646,0.6827,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9398,0.0136,0.0174,0.1403,0.0534,0.1307,0.0038,0.1266,0.0397,0.1171,0.6827,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1666,0.5481,0.5201,0.5869,0.5401,0.5832,0.0281,0.0388,0.008,0.0351,0.6827,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.9418,0.1986,0.2335,0.3508,0.2676,0.341,0.0349,0.1522,0.069,0.1424,0.6827,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.085,0.2654,0.2608,0.4347,0.3125,0.4237,0.0045,0.1693,0.0471,0.1583,0.6827,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.6849,0.025,0.0334,0.0867,0.049,0.0826,0.0083,0.0616,0.024,0.0576,0.6827,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.5639,0.0,0.0,0.0825,0.0241,0.076,0.0,0.0825,0.0241,0.076,0.6827,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5071,0.0129,0.0,0.11,0.032,0.1007,0.0129,0.0971,0.0191,0.0878,0.6827,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.7826,0.0955,0.0811,0.1326,0.0968,0.1306,0.0144,0.0371,0.0013,0.0351,0.6827,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3957,0.0781,0.0561,0.1277,0.0773,0.1229,0.022,0.0496,0.0008,0.0449,0.6827,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.7159,0.1964,0.1842,0.2886,0.2154,0.2824,0.0121,0.0922,0.019,0.0861,0.6827,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.5259,0.0311,0.0,0.0819,0.0239,0.0754,0.0311,0.0508,0.0072,0.0443,0.6827,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.6187,0.0144,0.0091,0.1079,0.0384,0.1016,0.0053,0.0935,0.024,0.0871,0.6827,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.9314,0.0963,0.1274,0.2437,0.1621,0.2367,0.0311,0.1474,0.0658,0.1404,0.6827,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.9802,0.2722,0.26,0.408,0.3046,0.4006,0.0121,0.1358,0.0325,0.1284,0.6827,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.9308,0.138,0.144,0.1784,0.1547,0.1776,0.0061,0.0404,0.0167,0.0396,0.6827,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.9465,0.003,0.0167,0.1359,0.0513,0.1259,0.0136,0.1329,0.0483,0.1228,0.6827,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.8755,0.0917,0.1001,0.1348,0.111,0.1344,0.0083,0.0431,0.0192,0.0427,0.6827,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.7814,0.113,0.0735,0.1349,0.0926,0.1336,0.0394,0.022,0.0204,0.0206,0.6827,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.9438,0.1008,0.0516,0.1156,0.0707,0.112,0.0493,0.0148,0.0301,0.0112,0.6827,0.0758
