model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8841,0.2873,0.2585,0.3428,0.284,0.3387,0.0288,0.0554,0.0034,0.0513,0.6827,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2826,0.6588,0.6619,0.6687,0.6641,0.6689,0.003,0.0099,0.0053,0.01,0.6827,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4573,0.768,0.8469,0.8014,0.833,0.8031,0.0788,0.0334,0.065,0.0351,0.6827,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5346,0.113,0.0819,0.1613,0.1053,0.1556,0.0311,0.0483,0.0077,0.0427,0.6827,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4063,0.7051,0.7627,0.7223,0.7496,0.7214,0.0576,0.0172,0.0445,0.0164,0.6827,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6204,0.2214,0.2835,0.3183,0.2945,0.318,0.0622,0.0969,0.0731,0.0966,0.6827,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4719,0.7286,0.7339,0.7703,0.7436,0.7645,0.0053,0.0417,0.015,0.0359,0.6827,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9193,0.3518,0.3495,0.4249,0.3714,0.4184,0.0023,0.0731,0.0196,0.0666,0.6827,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0329,0.5277,0.5019,0.5037,0.5019,0.5019,0.0258,0.0239,0.0258,0.0258,0.6827,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3317,0.6732,0.6573,0.6842,0.6648,0.6808,0.0159,0.011,0.0085,0.0075,0.6827,0.0758
